Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-13,04:00,33.0,33.5,30.3,89.8,0.64,E@3.1,5.3,52.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,04:15,33.6,34.1,30.9,89.7,0.7,SE@3.6,4.9,52.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,04:30,31.8,32.1,29.2,90.5,0.74,E@2.7,3.9,52.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,04:45,31.7,32.1,29.3,91.3,0.8,NE@3.9,5.3,51.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,05:00,31.4,31.9,29.0,91.3,0.83,E@2.8,4.6,51.9,0.0,2,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,05:15,30.2,30.5,27.3,90.2,0.85,NE@3.3,5.7,51.8,0.0,4,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,05:30,32.3,32.9,30.1,91.5,0.88,E@2.5,4.9,51.7,0.0,10,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,05:45,31.8,32.1,29.0,89.7,0.89,NE@2.0,5.3,51.7,0.0,45,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,06:00,33.4,33.8,30.3,88.3,0.9,SE@2.9,5.7,51.6,0.0,99,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,06:15,34.5,34.8,31.1,87.1,0.9,NE@4.0,5.7,51.5,0.0,134,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,06:30,36.9,37.1,33.2,86.2,0.88,E@4.7,6.4,51.4,0.0,173,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,06:45,37.9,38.4,34.3,86.8,0.86,E@5.0,7.1,51.4,0.0,217,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,07:00,41.1,41.2,36.1,82.2,0.79,E@4.6,7.1,51.3,0.0,263,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,07:15,42.8,42.9,37.3,80.6,0.66,NE@5.0,6.4,51.2,0.0,310,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,07:30,45.0,45.0,38.2,76.9,0.28,E@5.5,7.1,51.1,0.0,356,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,07:45,46.6,46.6,37.6,70.9,0.0,SE@6.5,9.6,51.0,0.0,402,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,08:00,47.6,47.7,37.6,68.1,0.0,SE@7.1,11.0,51.0,0.0,447,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,08:15,49.1,49.2,36.9,62.6,0.0,SE@8.1,13.2,50.9,0.0,493,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,08:30,49.9,50.0,36.7,60.1,0.0,SE@7.0,11.0,50.8,0.0,508,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,08:45,51.1,51.1,36.7,57.6,0.0,SE@6.6,9.2,50.7,0.0,545,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,09:00,51.9,51.9,35.8,54.1,0.0,SE@5.5,10.7,50.6,0.0,578,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,09:15,53.3,53.3,35.5,50.7,0.0,SE@5.1,8.9,50.6,0.0,625,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,09:30,54.1,54.0,33.2,44.9,0.0,SE@4.9,9.6,50.5,0.0,673,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,09:45,55.1,55.0,33.0,43.0,0.0,E@3.9,6.7,50.4,0.0,657,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,10:00,55.7,55.5,32.8,41.6,0.0,S@4.6,7.8,50.3,0.0,742,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,10:15,55.8,55.7,32.3,40.7,0.0,S@4.5,8.5,50.3,0.0,754,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,10:30,56.6,56.4,31.6,38.5,0.0,E@5.0,7.8,50.2,0.0,755,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,10:45,57.3,57.1,32.0,38.2,0.0,E@4.0,7.8,50.2,0.0,823,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,11:00,58.1,58.0,31.7,36.5,0.0,SE@3.8,8.2,50.1,0.0,836,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,11:15,57.9,57.5,30.7,35.4,0.0,SE@4.4,10.7,50.1,0.0,610,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,11:30,57.4,57.3,30.4,35.5,0.0,SE@3.9,7.1,50.1,0.0,630,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,11:45,58.0,58.0,31.1,35.8,0.0,NE@2.4,5.3,50.1,0.0,650,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,12:00,58.7,58.4,31.1,34.8,0.0,SW@5.1,10.3,50.0,0.0,718,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,12:15,58.2,58.0,30.8,35.1,0.0,S@4.4,9.2,50.1,0.0,598,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,12:30,58.2,58.2,29.1,32.8,0.0,SE@4.3,8.5,50.1,0.0,534,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,12:45,58.2,58.2,29.2,32.9,0.0,S@2.8,7.1,50.1,0.0,426,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,13:00,58.6,58.5,29.4,32.8,0.0,S@4.6,8.9,50.1,0.0,489,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,13:15,59.1,59.0,28.9,31.6,0.0,W@4.5,7.4,50.1,0.0,698,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,13:30,59.7,59.5,28.1,29.8,0.0,SW@4.3,8.2,50.2,0.0,758,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,13:45,59.9,59.9,28.1,29.7,0.0,NE@2.9,7.1,50.2,0.0,665,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,14:00,60.6,60.5,27.6,28.3,0.0,S@4.2,8.5,50.3,0.0,590,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,14:15,60.8,60.6,25.7,26.0,0.0,SW@6.7,10.7,50.4,0.0,700,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,14:30,61.7,61.5,25.7,25.1,0.0,SW@4.2,9.6,50.4,0.0,746,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,14:45,60.9,60.7,25.9,26.0,0.0,S@5.3,9.6,50.5,0.0,719,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,15:00,61.8,61.9,26.3,25.6,0.0,S@3.8,7.8,50.6,0.0,678,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,15:15,61.9,61.5,28.9,28.5,0.0,N@6.0,13.9,50.7,0.0,504,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,15:30,61.1,60.9,28.2,28.5,0.0,NE@4.1,7.1,50.8,0.0,470,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,15:45,60.7,60.5,27.8,28.5,0.0,NE@4.3,8.2,50.9,0.0,366,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,16:00,61.2,61.2,28.4,28.6,0.0,N@4.9,9.2,51.0,0.0,435,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,16:15,61.5,61.4,28.2,28.2,0.0,NW@5.0,10.3,51.1,0.0,353,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,16:30,60.4,60.3,27.4,28.3,0.0,NW@4.5,7.8,51.2,0.0,262,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,16:45,59.7,59.8,26.6,28.0,0.0,NW@5.2,9.6,51.3,0.0,225,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,17:00,59.5,59.6,26.5,28.1,0.0,NW@4.3,7.8,51.4,0.0,169,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,17:15,59.1,59.3,26.2,28.3,0.0,NW@5.6,7.8,51.5,0.0,155,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,17:30,58.6,58.8,26.2,28.7,0.0,NW@4.6,6.4,51.6,0.0,114,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,17:45,57.6,57.9,26.3,29.8,0.0,N@5.3,9.2,51.8,0.0,87,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,18:00,55.9,56.0,28.0,34.2,0.0,NW@4.6,6.4,51.9,0.0,51,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,18:15,54.1,54.3,28.1,36.6,0.0,NW@4.9,5.7,52.0,0.0,50,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,18:30,53.2,53.4,28.5,38.4,0.0,NW@5.6,7.4,52.1,0.0,39,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,18:45,51.0,51.3,28.7,41.9,0.0,NW@5.3,6.0,52.2,0.0,8,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,19:00,48.4,48.4,28.1,45.1,0.0,N@4.3,6.0,52.3,0.0,3,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,19:15,48.2,48.7,27.8,44.8,0.0,N@5.7,6.7,52.4,0.0,1,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,19:30,46.9,46.9,27.4,46.5,0.0,N@3.9,6.0,52.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,19:45,46.8,47.3,27.1,45.8,0.0,N@5.1,6.4,52.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,20:00,47.9,48.4,26.2,42.5,0.0,N@6.1,7.4,52.7,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,20:15,47.5,47.8,25.8,42.4,0.0,N@5.5,7.1,52.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,20:30,47.0,47.4,25.3,42.3,0.0,N@5.6,7.4,52.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,20:45,47.3,47.6,24.8,41.1,0.0,NW@6.2,7.4,52.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,21:00,45.2,45.3,25.5,45.7,0.0,NE@3.2,6.4,53.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,21:15,43.8,44.2,25.8,48.8,0.0,E@3.1,5.3,53.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,21:30,45.3,45.9,25.5,45.4,0.0,SE@2.8,4.2,53.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,21:45,45.1,45.4,25.7,46.1,0.0,SE@2.3,3.9,53.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,22:00,43.3,43.3,25.2,48.5,0.0,S@1.7,5.7,53.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,22:15,43.0,43.4,25.7,50.2,0.0,SE@4.1,6.0,53.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,22:30,43.5,43.8,25.6,48.9,0.0,SE@2.0,3.9,53.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,22:45,42.9,43.3,25.1,49.0,0.0,SE@1.2,4.2,53.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-13,23:00,43.7,44.0,24.8,46.9,0.0,SE@3.8,4.9,53.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,23:15,43.0,43.5,24.7,48.0,0.0,SE@3.3,4.6,53.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,23:30,42.4,42.7,24.8,49.4,0.0,SE@3.2,4.6,53.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,23:45,42.5,42.9,24.6,48.8,0.0,SE@3.5,4.6,53.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,24:00,41.6,42.0,24.4,50.2,0.0,E@3.0,4.6,53.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,00:15,41.0,41.1,24.3,50.9,0.0,E@1.3,3.1,53.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,00:30,39.3,39.6,23.5,52.8,0.0,NE@1.7,3.5,53.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,00:45,39.6,39.9,24.4,54.0,0.0,SE@2.4,4.2,53.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,01:00,38.1,38.2,24.2,57.0,0.0,SE@1.9,4.2,53.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,01:15,37.2,37.6,23.5,57.3,0.0,N@2.3,3.9,53.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,01:30,38.0,38.7,23.7,56.0,0.0,N@0.3,2.1,53.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,01:45,39.3,39.8,24.0,53.8,0.0,SE@1.7,3.1,53.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,02:00,38.9,39.4,23.9,54.5,0.0,SE@0.2,3.1,52.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,02:15,38.2,38.5,23.0,53.9,0.0,N@0.0,0.0,52.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,02:30,38.1,38.3,23.5,55.3,0.0,N@0.0,0.0,52.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,02:45,37.9,38.4,23.6,56.0,0.0,N@0.0,0.0,52.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,03:00,35.8,35.9,23.4,60.2,0.0,N@0.0,0.0,52.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,03:15,34.6,34.8,23.0,62.2,0.0,N@0.0,0.0,52.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,03:30,32.8,33.0,22.5,65.5,0.0,N@0.0,0.0,52.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,03:45,34.3,35.0,22.9,62.6,0.0,N@0.0,0.0,52.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,04:00,34.3,34.7,22.5,61.5,0.0,N@0.0,0.0,52.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,04:15,35.1,35.5,23.3,61.7,0.0,N@0.0,0.0,52.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,04:30,34.5,34.9,23.0,62.4,0.0,N@0.0,0.0,52.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,04:45,34.8,35.3,23.9,64.1,0.0,N@0.0,0.0,52.3,0.0,1,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,05:00,35.2,35.7,24.5,64.7,0.0,N@0.0,0.0,52.3,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,05:15,36.3,36.8,24.9,62.8,0.0,SE@0.8,4.2,52.2,0.0,6,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,05:30,33.9,34.0,23.6,65.8,0.0,SE@1.8,4.6,52.2,0.0,26,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,05:45,33.9,34.2,23.4,65.1,0.0,SE@3.3,6.0,52.1,0.0,61,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,06:00,34.4,34.8,23.6,64.3,0.0,SE@4.1,6.0,52.0,0.0,97,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,06:15,35.6,35.9,24.3,63.1,0.0,SE@4.2,5.3,51.9,0.0,138,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,06:30,38.1,38.3,25.6,60.4,0.0,SE@2.6,3.9,51.8,0.0,180,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,06:45,39.9,40.0,26.9,59.5,0.0,SE@1.5,3.5,51.8,0.0,225,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,07:00,41.3,41.4,28.2,59.4,0.0,SW@2.3,3.5,51.7,0.0,271,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,07:15,43.7,43.9,29.8,57.8,0.0,SW@3.9,6.4,51.6,0.0,318,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,07:30,44.0,43.9,30.0,57.5,0.0,SE@3.8,5.7,51.5,0.0,364,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,07:45,46.8,47.0,31.6,55.2,0.0,SE@2.1,4.2,51.5,0.0,411,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,08:00,49.5,49.6,30.0,46.7,0.0,W@5.1,9.2,51.4,0.0,456,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,08:15,50.5,50.5,28.7,42.8,0.0,NW@6.3,8.9,51.3,0.0,501,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,08:30,51.4,51.3,30.4,44.3,0.0,W@7.2,10.7,51.2,0.0,543,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,08:45,51.8,51.9,31.1,44.9,0.0,W@8.9,13.5,51.1,0.0,583,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,09:00,52.4,52.4,31.6,44.8,0.0,W@8.4,12.4,51.0,0.0,622,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,09:15,53.5,53.6,32.6,44.7,0.0,W@8.3,12.1,51.0,0.0,660,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,09:30,54.5,54.5,32.1,42.3,0.0,W@8.4,12.1,50.9,0.0,695,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,09:45,55.4,55.4,31.6,40.2,0.0,W@9.8,13.5,50.8,0.0,729,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,10:00,56.6,56.6,30.9,37.5,0.0,W@10.2,15.0,50.8,0.0,766,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,10:15,57.2,57.0,30.8,36.5,0.0,W@9.0,13.5,50.7,0.0,791,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,10:30,56.7,56.5,30.2,36.2,0.0,W@9.1,15.7,50.6,0.0,736,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,10:45,57.5,57.4,29.8,34.6,0.0,W@9.8,14.6,50.6,0.0,767,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,11:00,58.1,58.1,29.4,33.3,0.0,W@9.5,15.3,50.6,0.0,807,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,11:15,59.0,59.0,29.7,32.6,0.0,W@11.7,18.9,50.5,0.0,851,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,11:30,59.8,59.8,27.3,28.8,0.0,W@12.5,19.2,50.5,0.0,869,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,11:45,60.1,60.0,25.8,26.7,0.0,W@12.2,18.9,50.5,0.0,885,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,12:00,60.6,60.5,27.1,27.7,0.0,W@11.9,20.3,50.5,0.0,885,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,12:15,61.4,61.2,25.5,25.3,0.0,W@13.5,21.4,50.5,0.0,770,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,12:30,61.5,61.4,23.2,22.8,0.0,W@15.0,22.8,50.5,0.0,813,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,12:45,61.8,61.6,23.8,23.2,0.0,NW@13.3,22.5,50.5,0.0,823,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
2012-04-14,13:00,62.4,62.2,25.1,23.9,0.0,W@16.6,28.2,50.5,0.0,726,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:17.714158
