Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,04:00,25.7,25.5,21.5,87.1,0.0,N@0.0,0.0,44.4,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,04:15,26.8,26.6,22.5,86.6,0.0,NE@2.5,4.9,44.4,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,04:30,26.9,26.7,22.6,86.4,0.0,NE@3.4,7.4,44.3,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,04:45,26.5,26.3,21.7,84.8,0.0,SE@5.5,7.8,44.3,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,05:00,27.8,27.7,22.9,84.3,0.0,E@6.3,8.9,44.3,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,05:15,28.8,28.6,23.1,80.9,0.0,E@6.7,8.9,44.3,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,05:30,29.3,29.2,23.3,79.7,0.0,E@7.0,8.9,44.2,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,05:45,29.2,29.0,23.3,80.1,0.0,E@5.3,8.2,44.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,06:00,29.8,29.7,23.4,78.0,0.0,E@6.0,8.2,44.2,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,06:15,29.7,29.5,23.3,78.1,0.0,NE@5.7,7.8,44.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,06:30,29.6,29.4,23.2,78.3,0.0,E@5.6,7.8,44.1,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,06:45,28.7,28.5,22.8,80.3,0.0,E@2.2,6.0,44.1,0.0,2,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,07:00,28.9,28.7,22.9,79.8,0.0,E@2.1,6.0,44.1,0.0,4,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,07:15,28.4,28.2,22.8,81.3,0.0,N@0.0,0.0,44.1,0.0,12,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,07:30,29.2,29.0,23.5,80.7,0.0,E@3.0,5.3,44.1,0.0,17,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,07:45,30.1,29.9,23.9,78.6,0.0,E@3.1,6.0,44.0,0.0,28,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,08:00,30.6,30.4,24.0,77.0,0.0,E@2.4,6.0,44.0,0.0,39,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,08:15,31.1,31.0,24.1,75.7,0.0,E@2.8,7.1,44.0,0.0,43,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,08:30,31.1,30.9,24.3,76.3,0.0,SE@4.5,7.8,44.0,0.0,47,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,08:45,31.5,31.3,24.7,76.5,0.0,E@4.4,7.4,43.9,0.0,68,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,09:00,32.4,32.3,25.1,74.0,0.0,E@4.4,7.8,43.9,0.0,78,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,09:15,32.6,32.5,25.3,74.2,0.0,SE@1.9,8.9,43.9,0.0,98,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,09:30,33.1,32.9,26.0,75.0,0.0,SE@6.7,9.9,43.9,0.0,115,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,09:45,33.8,33.6,25.7,71.8,0.0,SE@5.9,10.3,43.8,0.0,141,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,10:00,34.8,34.7,25.1,67.3,0.0,E@5.3,8.2,43.8,0.0,161,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,10:15,35.3,35.2,24.7,64.7,0.0,SE@7.1,10.3,43.8,0.0,121,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,10:30,35.5,35.3,25.1,65.5,0.0,SE@7.3,10.3,43.7,0.0,119,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,10:45,36.0,35.9,25.4,65.1,0.0,SE@5.0,9.6,43.7,0.0,144,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,11:00,36.7,36.5,25.8,64.3,0.0,SE@5.6,9.6,43.7,0.0,144,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,11:15,37.4,37.3,25.4,61.6,0.0,SE@5.6,8.9,43.7,0.0,140,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,11:30,38.1,37.9,24.7,58.1,0.0,S@3.8,7.8,43.7,0.0,118,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,11:45,37.9,37.7,24.3,57.6,0.0,S@3.1,6.0,43.6,0.0,103,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,12:00,37.7,37.6,24.6,58.6,0.0,S@4.6,8.2,43.6,0.0,78,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,12:15,37.5,37.3,24.9,60.1,0.0,SE@5.2,8.9,43.6,0.0,85,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,12:30,37.4,37.2,25.3,61.3,0.0,S@4.5,9.6,43.6,0.0,77,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,12:45,37.8,37.6,26.0,62.2,0.0,S@3.6,6.4,43.5,0.0,66,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,13:00,38.1,37.9,26.6,62.8,0.0,SW@0.4,2.4,43.5,0.0,50,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,13:15,38.2,38.0,26.8,63.0,0.0,SW@0.1,1.7,43.5,0.0,45,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,13:30,38.3,38.2,26.8,63.0,0.0,W@1.3,6.0,43.5,0.0,44,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,13:45,38.1,38.0,26.8,63.4,0.0,NW@4.8,6.7,43.4,0.0,27,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,14:00,38.0,37.8,27.1,64.7,0.0,NW@6.1,9.6,43.4,0.0,26,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,14:15,37.4,37.2,27.4,66.8,0.0,NW@6.3,9.2,43.4,0.0,18,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,14:30,36.7,36.5,27.6,69.3,0.0,NE@4.9,6.7,43.4,0.0,17,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,14:45,36.2,36.0,27.8,71.4,0.0,NE@4.3,6.4,43.4,0.0,19,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,15:00,36.1,35.9,27.8,71.8,0.0,NE@0.2,3.9,43.4,0.0,18,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,15:15,36.2,36.0,27.7,70.8,0.0,N@0.0,0.0,43.3,0.0,17,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,15:30,36.4,36.2,27.8,70.8,0.0,N@0.0,1.4,43.3,0.0,40,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,15:45,36.6,36.4,27.8,70.2,0.0,N@0.0,0.0,43.3,0.0,43,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,16:00,36.6,36.4,27.9,70.3,0.0,N@0.0,0.0,43.3,0.0,32,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,16:15,37.1,36.9,28.0,69.3,0.0,N@0.0,0.0,43.3,0.0,43,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,16:30,35.3,35.0,27.4,72.9,0.0,SE@0.1,3.1,43.3,0.0,12,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,16:45,33.4,33.1,26.8,76.5,0.0,N@0.0,0.0,43.2,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,17:00,31.4,31.0,25.7,79.8,0.0,N@0.0,0.0,43.2,0.0,1,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,17:15,31.7,31.5,26.9,82.6,0.0,NW@1.2,7.1,43.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,17:30,31.6,31.4,26.9,83.1,0.0,NW@4.7,6.7,43.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,17:45,31.4,31.2,26.8,83.8,0.0,NW@6.1,8.5,43.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,18:00,29.6,29.4,25.7,86.9,0.0,NW@4.1,6.4,43.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,18:15,28.2,28.0,25.2,90.7,0.08,NW@4.8,6.4,43.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,18:30,28.3,28.0,25.7,92.6,0.13,NW@5.2,6.7,43.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,18:45,27.8,27.6,25.3,93.0,0.27,N@3.4,6.0,43.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,19:00,28.9,28.8,26.5,92.7,0.34,NW@5.6,7.4,43.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,19:15,27.7,27.4,25.0,92.3,0.34,NW@1.5,5.7,43.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,19:30,27.6,27.3,25.2,93.6,0.59,N@0.0,0.0,43.1,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,19:45,27.3,27.1,24.6,92.4,0.72,NW@0.0,1.4,43.1,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,20:00,27.4,27.3,25.1,93.7,0.74,NW@4.3,5.7,43.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,20:15,26.9,26.6,24.2,92.6,0.75,NW@0.2,3.1,43.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,20:30,25.6,25.3,23.0,93.5,0.79,N@0.0,0.0,43.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,20:45,25.6,25.4,23.3,94.9,0.26,NW@2.6,6.4,43.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,21:00,27.7,27.6,25.2,92.9,0.06,NW@5.1,6.4,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,21:15,26.8,26.6,24.2,93.1,0.02,NW@4.2,6.0,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,21:30,27.2,27.1,24.8,93.6,0.04,NW@5.1,6.7,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,21:45,26.6,26.4,23.9,92.6,0.01,NW@3.0,6.0,43.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,22:00,25.7,25.4,23.3,93.9,0.0,SE@0.0,1.4,43.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,22:15,24.6,24.3,22.0,94.2,0.0,N@0.0,0.0,43.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,22:30,24.4,24.1,22.3,95.9,0.0,N@0.0,0.0,43.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,22:45,23.6,23.3,21.5,96.3,0.0,N@0.0,0.0,43.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,23:00,23.2,22.8,21.2,97.0,0.0,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,23:15,22.5,22.2,20.6,97.5,0.0,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,23:30,23.3,23.0,21.6,98.2,0.0,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,23:45,24.8,24.6,23.5,98.8,0.0,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-09,24:00,23.8,23.4,22.1,98.2,0.0,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,00:15,23.9,23.6,22.2,98.1,0.0,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,00:30,25.6,25.4,24.0,97.9,0.02,N@0.0,0.0,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,00:45,22.5,22.2,20.1,96.0,0.0,SE@3.1,6.7,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,01:00,23.5,23.3,21.5,96.9,0.0,E@5.1,6.7,42.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,01:15,23.6,23.4,21.5,96.4,0.0,SE@5.3,7.4,42.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,01:30,25.1,24.9,23.2,96.7,0.0,E@4.4,6.0,42.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,01:45,25.9,25.7,24.0,96.4,0.0,E@2.7,4.9,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,02:00,25.5,25.3,23.5,96.0,0.0,E@2.8,3.9,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,02:15,25.5,25.3,23.5,95.9,0.0,SE@2.8,4.6,42.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,02:30,25.2,24.9,23.1,95.8,0.0,SW@0.8,3.1,42.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,02:45,25.2,24.9,23.2,96.1,0.0,S@1.6,3.9,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,03:00,24.7,24.5,22.7,96.0,0.0,SE@0.9,3.9,42.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,03:15,24.2,23.9,21.9,95.5,0.0,E@0.6,3.1,42.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,03:30,23.9,23.6,21.7,95.8,0.0,NE@2.4,4.9,42.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,03:45,22.9,22.6,20.6,96.2,0.0,NE@7.0,9.2,42.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,04:00,21.8,21.5,19.3,95.6,0.0,NE@6.3,9.2,42.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,04:15,21.0,20.7,18.4,95.6,0.0,NE@2.7,6.4,42.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,04:30,21.9,21.7,19.6,96.0,0.0,N@0.0,0.0,42.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,04:45,21.1,20.8,18.5,95.4,0.0,N@0.0,0.0,42.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,05:00,21.7,21.4,19.3,96.0,0.0,N@0.0,0.0,42.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,05:15,22.1,21.9,19.7,95.8,0.0,NE@0.0,2.1,42.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,05:30,21.9,21.6,19.2,95.0,0.0,SE@0.0,1.4,42.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,05:45,22.5,22.2,20.0,95.3,0.0,SE@0.0,1.4,42.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,06:00,22.2,21.9,19.5,94.7,0.0,SE@1.3,4.2,42.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,06:15,22.2,22.0,19.4,94.3,0.0,SE@1.1,4.9,42.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,06:30,22.4,22.2,19.8,94.6,0.0,E@0.4,4.2,42.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,06:45,22.8,22.5,20.2,95.0,0.0,NE@0.4,4.2,42.5,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,07:00,22.8,22.6,20.3,95.1,0.0,SE@3.8,8.2,42.5,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,07:15,22.7,22.5,20.2,95.1,0.0,NE@3.0,5.7,42.5,0.0,6,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,07:30,23.6,23.4,21.3,95.5,0.0,N@0.0,0.0,42.5,0.0,11,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,07:45,24.4,24.1,22.2,95.8,0.0,N@0.0,0.0,42.5,0.0,26,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,08:00,25.4,25.1,23.3,95.6,0.0,N@0.0,0.0,42.5,0.0,69,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,08:15,26.8,26.5,24.3,93.3,0.07,E@2.0,9.2,42.5,0.0,168,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,08:30,27.8,27.4,24.8,91.1,0.08,E@4.8,9.2,42.4,0.0,215,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,08:45,28.5,28.1,25.6,91.1,0.11,E@6.7,9.9,42.4,0.0,314,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,09:00,28.3,27.9,25.5,91.6,0.1,E@8.2,12.1,42.4,0.0,217,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,09:15,27.8,27.5,25.6,94.0,0.09,E@6.5,8.9,42.4,0.0,243,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,09:30,27.8,27.5,26.0,95.7,0.08,E@5.6,8.5,42.4,0.0,135,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,09:45,27.9,27.6,26.3,96.6,0.08,E@4.6,7.4,42.4,0.0,160,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,10:00,28.9,28.6,27.5,96.8,0.1,N@0.0,0.0,42.3,0.0,278,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,10:15,29.9,29.6,28.1,94.5,0.03,N@0.0,0.0,42.3,0.0,263,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,10:30,31.2,30.7,28.8,91.7,0.0,N@0.0,0.0,42.3,0.0,325,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,10:45,30.5,30.2,27.9,91.5,0.0,N@0.0,0.0,42.3,0.0,196,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,11:00,31.6,31.4,29.1,90.7,0.0,N@0.0,0.0,42.3,0.0,280,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,11:15,32.2,31.9,29.3,88.6,0.0,NE@1.8,8.5,42.2,0.0,204,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,11:30,31.7,31.3,28.6,88.6,0.0,NE@5.0,8.5,42.2,0.0,208,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,11:45,31.7,31.4,28.4,88.1,0.0,NE@1.1,6.4,42.2,0.0,186,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
2018-11-10,12:00,31.9,31.6,28.5,87.5,0.0,NE@5.7,8.2,42.2,0.0,202,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:11.319330
