Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-04,06:00,55.9,,53.9,92.8,1.0,SE@3.2,6.0,65.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,06:15,55.9,,53.8,92.4,1.0,E@5.2,7.8,65.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,06:30,55.8,,53.7,92.6,1.0,E@5.5,7.8,64.9,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,06:45,56.5,,53.2,88.7,1.0,E@5.4,8.5,64.9,0.0,13,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,07:00,56.2,,53.6,91.0,1.0,E@3.0,5.3,64.9,0.0,30,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,07:15,56.4,,53.6,90.1,0.98,E@5.0,7.8,64.8,0.0,69,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,07:30,57.0,,53.9,89.1,0.92,SE@3.3,6.4,64.8,0.0,83,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,07:45,56.8,,54.9,93.5,1.0,E@4.8,7.8,64.8,0.01,78,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,08:00,57.1,,55.0,92.5,1.0,SE@5.5,8.5,64.7,0.0,120,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,08:15,57.6,,54.9,90.6,0.97,SE@6.3,9.2,64.7,0.0,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,08:30,57.9,,55.2,90.6,0.77,SE@7.6,10.3,64.7,0.0,144,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,08:45,58.2,,55.5,90.4,0.98,SE@7.8,11.7,64.6,0.0,197,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,09:00,60.1,,56.1,86.3,0.86,SE@9.0,12.4,64.6,0.0,352,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,09:15,62.0,,55.7,79.9,0.06,SE@7.5,12.8,64.5,0.0,430,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,09:30,62.5,,55.6,78.1,0.0,S@6.8,11.4,64.5,0.0,361,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,09:45,62.3,,55.1,77.1,0.0,S@6.7,12.4,64.5,0.0,318,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,10:00,62.9,,54.3,73.5,0.0,S@8.7,15.0,64.4,0.0,326,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,10:15,62.9,,52.8,69.4,0.0,SW@10.5,19.2,64.4,0.0,315,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,10:30,62.3,,51.5,67.7,0.0,SW@13.9,23.9,64.4,0.0,227,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,10:45,61.5,,51.5,69.4,0.02,SW@14.2,21.0,64.4,0.0,263,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,11:00,62.3,,52.4,69.8,0.0,SW@13.8,23.9,64.3,0.0,571,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,11:15,62.5,,52.5,69.8,0.0,SW@14.3,25.0,64.3,0.01,709,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,11:30,61.5,,51.4,69.4,0.0,SW@17.5,26.0,64.3,0.0,600,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,11:45,61.4,,51.9,70.8,0.0,SW@15.1,23.5,64.3,0.0,627,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,12:00,61.7,,52.3,71.1,0.0,SW@15.9,27.8,64.3,0.0,672,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,12:15,61.8,,51.6,69.3,0.0,SW@15.1,25.0,64.3,0.0,491,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,12:30,62.1,,51.2,67.3,0.0,SW@17.1,25.7,64.3,0.0,587,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,12:45,62.2,,50.6,65.7,0.0,SW@17.8,27.1,64.3,0.0,555,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,13:00,62.0,,49.8,64.1,0.0,SW@18.2,28.9,64.3,0.0,529,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,13:15,62.8,,50.3,63.6,0.0,SW@17.0,25.0,64.3,0.0,631,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,13:30,62.2,,49.7,63.6,0.0,SW@16.7,31.4,64.3,0.0,282,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,13:45,63.1,,49.7,61.6,0.0,SW@20.0,28.9,64.4,0.0,637,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,14:00,63.3,,49.4,60.5,0.0,SW@19.0,28.2,64.4,0.0,545,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,14:15,63.3,,49.0,59.5,0.0,SW@19.6,28.9,64.4,0.0,506,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,14:30,63.1,,48.2,58.1,0.0,SW@20.4,29.6,64.4,0.0,447,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,14:45,63.0,,47.3,56.4,0.0,SW@21.1,32.8,64.4,0.0,431,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,15:00,61.9,,46.0,55.9,0.0,SW@19.8,29.3,64.5,0.0,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,15:15,61.5,,46.6,57.9,0.0,SW@19.9,27.5,64.5,0.0,187,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,15:30,61.5,,46.0,56.6,0.0,SW@19.8,30.3,64.5,0.0,314,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,15:45,62.0,,46.0,55.6,0.0,SW@19.2,27.1,64.6,0.0,321,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,16:00,60.5,,45.9,58.3,0.0,SW@15.8,23.2,64.6,0.0,101,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,16:15,60.4,,46.0,58.9,0.0,SW@13.7,21.0,64.6,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,16:30,60.9,,46.3,58.6,0.0,SW@12.7,19.6,64.6,0.0,128,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,16:45,61.1,,46.6,58.9,0.0,SW@13.4,20.3,64.7,0.0,103,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,17:00,60.4,,46.9,61.0,0.0,SW@12.5,20.3,64.7,0.0,76,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,17:15,59.4,,46.8,62.8,0.0,SW@11.1,17.5,64.7,0.0,42,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,17:30,58.1,,46.6,65.2,0.0,SW@9.8,15.0,64.8,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,17:45,57.4,,46.5,66.8,0.0,SW@8.9,13.9,64.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,18:00,56.6,,46.2,67.9,0.0,SW@9.7,15.7,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,18:15,55.8,,46.1,69.7,0.0,SW@10.6,17.5,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,18:30,55.1,,46.0,71.5,0.0,SW@10.0,14.2,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,18:45,55.1,,46.0,71.5,0.0,SW@11.1,16.7,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,19:00,54.6,,46.2,73.2,0.0,SW@9.8,14.2,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,19:15,53.9,,46.0,74.6,0.0,SW@9.1,13.2,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,19:30,53.1,,45.8,76.0,0.0,SW@8.5,12.4,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,19:45,53.1,,45.4,75.0,0.0,SW@8.5,12.4,64.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,20:00,52.2,,45.1,76.7,0.0,SW@7.5,11.0,64.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,20:15,51.5,,44.6,77.2,0.0,SW@6.6,9.2,64.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,20:30,50.9,,44.4,78.3,0.0,SW@6.4,9.6,64.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,20:45,50.8,,44.5,79.0,0.0,SW@6.3,9.9,64.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,21:00,51.6,,44.5,76.5,0.0,SW@7.6,11.0,64.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,21:15,50.8,,44.1,77.6,0.0,SW@5.8,9.6,64.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,21:30,50.0,,44.2,80.1,0.0,SW@7.3,13.9,64.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,21:45,49.8,,44.0,80.2,0.0,SW@7.7,15.0,64.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,22:00,49.7,,43.6,79.3,0.0,SW@8.5,14.2,64.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,22:15,49.1,,43.4,80.4,0.0,SW@7.5,13.2,64.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,22:30,49.1,,42.5,77.7,0.0,SW@9.3,13.9,64.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,22:45,48.6,,42.3,78.6,0.0,SW@10.2,16.0,64.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-04,23:00,48.2,,42.5,80.5,0.0,SW@9.5,15.7,64.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,23:15,47.7,,42.5,82.1,0.0,S@7.7,13.2,64.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,23:30,47.4,,42.4,82.6,0.0,SW@9.0,14.6,64.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,23:45,47.3,,42.3,82.7,0.0,S@7.3,13.5,64.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,24:00,46.4,,42.5,86.2,0.01,S@7.5,13.5,64.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,00:15,45.7,,42.5,88.3,0.02,S@7.5,12.1,64.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,00:30,45.0,,42.5,90.6,0.05,S@6.8,9.6,64.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,00:45,44.5,,42.7,93.3,0.13,S@8.1,12.8,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,01:00,44.3,,42.7,94.1,0.19,S@8.6,13.2,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,01:15,44.6,,42.6,92.3,0.14,S@8.9,14.2,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,01:30,44.3,,42.4,93.0,0.14,S@8.7,13.2,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,01:45,44.3,,42.0,91.8,0.14,SW@6.5,14.6,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,02:00,45.6,,41.9,86.8,0.03,S@8.8,15.7,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,02:15,44.4,,41.3,88.9,0.05,SW@5.4,8.5,63.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,02:30,42.7,,41.1,94.2,0.23,SW@4.3,8.2,63.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,02:45,43.1,,41.7,94.7,0.33,SW@7.2,12.4,63.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,03:00,42.7,,41.3,94.8,0.33,SW@5.7,9.6,63.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,03:15,43.3,,41.4,92.9,0.26,SW@6.5,9.6,63.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,03:30,41.7,,40.7,96.3,0.43,W@3.9,7.4,63.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,03:45,41.0,,40.7,98.6,0.62,W@2.8,4.6,63.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,04:00,40.7,,40.5,99.3,0.73,SW@3.2,5.7,62.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,04:15,41.0,,41.0,100.0,0.8,SW@3.9,8.2,62.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,04:30,41.5,,41.5,99.7,0.83,W@4.1,6.7,62.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,04:45,41.7,,41.7,99.8,0.85,SW@4.6,8.9,62.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,05:00,43.1,,42.3,96.8,0.85,SW@7.1,11.4,62.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,05:15,42.8,,42.1,97.4,0.86,S@7.3,12.1,62.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,05:30,43.0,,42.1,96.7,0.86,S@8.4,12.4,62.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,05:45,42.8,,41.8,96.2,0.85,SW@6.8,10.7,62.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,06:00,41.1,,40.8,98.6,0.86,W@5.4,10.3,62.3,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,06:15,40.1,,40.1,100.0,0.88,SW@4.7,6.4,62.2,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,06:30,40.4,,40.4,100.0,0.89,SW@3.6,5.3,62.1,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,06:45,41.0,,41.0,100.0,0.9,SW@2.6,4.9,62.0,0.0,61,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,07:00,42.0,,41.7,98.6,0.91,SW@3.2,7.1,62.0,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,07:15,42.9,,42.3,97.7,0.91,W@3.3,5.7,61.9,0.0,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,07:30,44.6,,43.6,96.2,0.9,SW@4.5,8.9,61.8,0.0,221,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,07:45,45.5,,43.7,93.1,0.86,SW@6.4,11.0,61.7,0.0,207,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,08:00,44.8,,43.4,94.9,0.74,SW@5.8,9.9,61.6,0.0,139,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,08:15,45.4,,44.0,94.6,0.33,SW@6.5,10.7,61.6,0.0,176,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,08:30,46.3,,44.2,92.1,0.04,S@6.8,10.3,61.5,0.0,193,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,08:45,47.7,,44.8,89.5,0.01,SW@5.8,11.0,61.4,0.0,268,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,09:00,49.2,,45.0,85.5,0.0,SW@6.6,9.9,61.3,0.0,250,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,09:15,50.2,,44.9,81.9,0.0,SW@7.4,12.4,61.2,0.0,441,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,09:30,51.7,,41.6,68.2,0.0,SW@9.7,13.9,61.1,0.0,373,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,09:45,52.6,,41.3,65.1,0.0,SW@8.8,14.6,61.1,0.0,516,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,10:00,53.4,,39.8,59.7,0.0,SW@9.4,14.2,61.0,0.0,591,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,10:15,54.5,,38.1,53.8,0.0,SW@11.6,15.3,60.9,0.0,620,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,10:30,54.7,,38.7,54.6,0.0,SW@12.7,18.5,60.9,0.0,550,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,10:45,54.0,,39.3,57.3,0.0,SW@9.5,13.2,60.8,0.0,461,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,11:00,54.9,,40.0,56.9,0.0,SW@9.4,15.0,60.7,0.0,598,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,11:15,54.8,,39.5,56.2,0.0,SW@12.1,18.9,60.7,0.0,355,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,11:30,54.4,,39.1,56.1,0.0,SW@10.3,15.3,60.7,0.0,365,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,11:45,55.1,,38.4,53.3,0.0,SW@11.3,15.7,60.6,0.0,540,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,12:00,56.2,,38.9,52.2,0.0,SW@10.2,18.9,60.6,0.0,597,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,12:15,55.4,,39.1,54.2,0.0,SW@13.2,22.1,60.5,0.0,371,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,12:30,54.9,,39.1,55.0,0.0,SW@11.7,17.1,60.5,0.0,264,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,12:45,55.0,,37.9,52.4,0.0,SW@11.3,17.1,60.5,0.0,222,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,13:00,55.1,,37.4,51.2,0.0,SW@11.1,17.1,60.5,0.0,369,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,13:15,55.8,,36.9,49.0,0.0,W@11.8,18.5,60.5,0.0,416,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,13:30,55.9,,36.9,48.9,0.0,SW@9.8,15.0,60.5,0.0,357,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,13:45,56.7,,36.0,45.5,0.0,W@11.9,16.7,60.5,0.0,482,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,14:00,56.6,,35.2,44.4,0.0,W@11.9,18.9,60.5,0.0,418,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,14:15,56.9,,35.1,43.7,0.0,W@11.5,17.8,60.6,0.0,380,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,14:30,56.8,,34.9,43.6,0.0,W@10.9,14.6,60.6,0.0,327,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,14:45,56.8,,35.3,44.4,0.0,W@11.9,17.1,60.6,0.0,299,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,15:00,56.7,,35.9,45.6,0.0,SW@10.9,17.5,60.7,0.0,300,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
2008-10-05,15:15,57.6,,35.5,43.3,0.0,SW@10.8,16.0,60.7,0.0,357,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:28:29.768186
