Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-22,03:45,43.0,43.6,39.0,85.5,0.81,S@7.8,14.2,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,04:00,43.1,43.7,38.9,84.9,0.66,S@7.0,12.4,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,04:15,43.2,43.9,38.7,83.9,0.38,S@6.8,12.1,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,04:30,43.5,44.1,38.6,82.7,0.13,S@6.5,10.3,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,04:45,43.7,44.3,38.4,81.6,0.0,S@7.2,11.0,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,05:00,43.3,43.9,38.2,81.9,0.0,S@5.2,9.6,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,05:15,43.7,44.2,38.0,80.3,0.0,S@6.1,13.2,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,05:30,43.6,44.2,37.9,80.3,0.0,S@7.8,12.1,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,05:45,43.9,44.6,37.9,79.4,0.0,S@6.9,11.0,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,06:00,44.7,45.4,38.0,77.2,0.0,S@5.5,10.3,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,06:15,45.5,46.2,38.0,74.9,0.0,S@5.9,11.4,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,06:30,46.2,46.8,37.7,72.1,0.0,S@6.2,11.7,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,06:45,46.7,47.4,37.7,70.7,0.0,S@8.3,13.5,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,07:00,47.0,47.7,37.8,69.9,0.0,S@9.8,17.8,39.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,07:15,47.3,47.9,37.9,69.7,0.0,S@10.8,16.4,39.8,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,07:30,47.8,48.5,38.0,68.7,0.0,S@10.8,16.7,39.8,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,07:45,48.9,49.6,38.1,66.3,0.0,S@12.5,21.0,39.8,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,08:00,49.2,49.8,38.5,66.4,0.0,S@9.9,15.0,39.9,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,08:15,49.2,49.8,39.0,67.7,0.0,S@10.7,20.3,39.9,0.0,89,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,08:30,49.4,50.0,38.8,66.6,0.0,S@13.2,21.0,39.9,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,08:45,49.7,50.4,38.7,65.6,0.0,S@11.2,21.4,39.9,0.0,35,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,09:00,50.3,50.9,38.4,63.5,0.0,S@11.0,20.3,39.9,0.0,38,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,09:15,50.1,50.7,38.4,64.1,0.0,S@10.5,16.4,40.0,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,09:30,50.2,50.8,38.7,64.5,0.0,S@9.5,15.7,40.0,0.0,66,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,09:45,50.8,51.4,39.2,64.1,0.0,S@11.2,20.3,40.0,0.0,110,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,10:00,52.2,52.9,39.2,61.0,0.0,S@16.9,28.9,40.0,0.0,109,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,10:15,52.5,53.1,39.4,60.7,0.0,S@16.8,27.1,40.1,0.0,90,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,10:30,52.8,53.4,39.5,60.3,0.0,S@18.1,27.5,40.1,0.0,115,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,10:45,53.1,53.7,39.5,59.7,0.0,S@17.7,27.5,40.1,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,11:00,53.4,54.0,39.4,58.7,0.0,S@16.6,28.2,40.1,0.0,68,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,11:15,53.7,54.4,39.8,59.0,0.0,S@15.5,27.1,40.2,0.0,90,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,11:30,53.8,54.4,40.0,59.4,0.0,SW@14.0,23.5,40.2,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,11:45,53.6,54.2,40.2,60.2,0.0,SW@13.2,23.2,40.2,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,12:00,53.9,54.5,40.5,60.3,0.0,SW@13.8,23.9,40.3,0.0,70,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,12:15,54.4,55.0,40.6,59.5,0.0,SW@16.8,25.7,40.3,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,12:30,54.0,54.5,41.3,61.9,0.0,SW@17.7,24.6,40.3,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,12:45,52.8,53.3,42.6,68.0,0.0,SW@16.8,23.5,40.4,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,13:00,51.3,51.7,43.7,75.1,0.01,SW@16.2,24.3,40.4,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,13:15,49.8,50.3,44.6,82.1,0.22,SW@10.8,24.3,40.4,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,13:30,49.6,50.2,44.4,82.1,0.32,SW@7.0,10.7,40.5,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,13:45,51.1,51.9,43.2,74.1,0.02,SW@10.4,16.4,40.5,0.0,24,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,14:00,52.1,52.8,42.5,69.5,0.0,SW@12.4,19.2,40.6,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,14:15,52.2,52.8,42.2,68.5,0.0,SW@11.1,16.0,40.6,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,14:30,52.3,52.9,42.0,67.8,0.0,SW@8.6,16.0,40.7,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,14:45,53.1,53.7,41.6,64.9,0.0,SW@8.3,16.7,40.7,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,15:00,53.4,53.9,41.5,63.9,0.01,SW@9.1,14.6,40.7,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,15:15,53.1,53.6,41.5,64.7,0.0,SW@7.9,14.6,40.8,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,15:30,53.3,53.8,41.1,63.2,0.0,S@8.1,14.2,40.8,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,15:45,53.6,54.2,40.5,61.1,0.0,S@9.2,13.9,40.9,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,16:00,53.8,54.4,40.3,59.9,0.0,S@9.6,15.0,40.9,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,16:15,54.0,54.7,39.9,58.6,0.0,S@9.7,14.6,41.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,16:30,54.8,55.5,39.1,55.2,0.0,SW@9.8,18.9,41.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,16:45,54.5,54.9,39.2,56.2,0.0,S@9.5,14.6,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,17:00,53.7,54.3,39.4,58.3,0.07,S@9.0,13.5,41.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,17:15,53.1,53.7,39.7,60.2,0.05,S@9.3,15.0,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,17:30,52.9,53.5,39.5,60.1,0.0,S@8.0,12.1,41.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,17:45,52.8,53.3,39.4,60.2,0.0,S@8.0,11.7,41.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,18:00,51.9,52.5,39.9,63.4,0.01,S@8.3,15.0,41.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,18:15,51.2,51.7,40.8,67.4,0.1,S@8.6,12.8,41.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,18:30,51.4,52.2,41.1,67.5,0.07,S@9.5,16.0,41.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,18:45,53.7,54.4,40.6,60.9,0.0,S@13.5,20.0,41.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,19:00,53.9,54.5,40.6,60.6,0.0,S@13.3,25.0,41.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,19:15,54.2,54.8,40.2,59.1,0.0,S@12.5,19.2,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,19:30,53.7,54.3,40.2,60.1,0.0,S@10.3,17.5,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,19:45,54.0,54.6,39.9,58.8,0.0,S@10.8,17.1,41.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,20:00,54.1,54.7,39.7,57.9,0.0,S@9.8,13.5,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,20:15,54.2,54.9,39.3,56.8,0.0,S@10.6,15.7,41.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,20:30,54.2,54.8,39.3,56.9,0.0,S@10.8,17.5,41.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,20:45,54.0,54.6,39.4,57.7,0.0,S@10.5,16.4,41.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,21:00,53.8,54.4,39.2,57.4,0.0,S@9.3,18.5,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,21:15,53.6,54.2,39.0,57.6,0.0,S@9.5,15.3,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,21:30,53.6,54.2,39.1,57.9,0.0,S@9.7,18.2,41.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,21:45,53.7,54.3,39.6,58.5,0.0,S@10.0,16.7,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,22:00,53.4,53.9,40.2,60.8,0.0,S@9.3,13.2,42.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,22:15,53.7,54.4,39.7,58.9,0.0,S@9.5,15.3,42.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,22:30,54.4,55.0,39.0,55.8,0.0,S@9.9,15.7,42.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,22:45,54.5,55.1,38.6,54.8,0.0,S@9.7,15.0,42.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,23:00,54.9,55.6,38.4,53.4,0.0,S@11.0,19.6,42.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,23:15,54.9,55.4,38.3,53.4,0.0,S@9.4,16.7,42.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,23:30,54.9,55.6,38.1,53.1,0.0,S@11.0,20.7,42.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,23:45,54.8,55.3,38.2,53.5,0.0,S@10.1,17.1,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-22,24:00,54.7,55.2,38.3,53.8,0.0,S@10.7,18.9,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,00:15,54.9,55.4,38.2,53.3,0.0,S@10.3,18.5,42.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,00:30,54.6,55.2,38.2,53.6,0.0,S@8.4,17.5,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,00:45,54.6,55.2,38.1,53.6,0.0,S@8.5,16.0,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,01:00,54.9,55.4,38.0,52.8,0.0,S@9.9,18.2,42.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,01:15,54.9,55.5,37.8,52.4,0.0,S@9.6,16.4,42.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,01:30,55.2,55.8,37.5,51.3,0.0,S@11.2,17.1,42.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,01:45,55.7,56.3,37.1,49.4,0.0,S@12.9,20.0,42.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,02:00,55.7,56.3,36.6,48.5,0.0,S@14.7,20.7,42.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,02:15,55.8,56.4,36.4,48.0,0.0,S@12.9,17.8,42.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,02:30,55.8,56.5,36.2,47.4,0.0,S@12.5,20.7,42.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,02:45,55.7,56.3,36.0,47.4,0.0,S@10.5,15.3,42.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,03:00,55.3,55.9,35.9,47.9,0.0,S@9.5,15.3,42.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,03:15,55.3,55.8,35.8,47.6,0.0,S@10.7,16.0,42.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,03:30,55.2,55.7,35.3,47.0,0.0,S@8.8,14.2,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,03:45,55.0,55.6,35.0,46.6,0.0,S@8.1,12.8,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,04:00,54.8,55.3,34.7,46.6,0.0,S@7.1,12.4,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,04:15,54.4,55.0,34.5,46.6,0.0,S@7.0,14.6,42.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,04:30,54.8,55.4,33.8,44.7,0.0,S@7.9,13.9,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,04:45,55.0,55.6,33.2,43.4,0.0,S@8.7,13.5,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,05:00,54.8,55.3,32.9,43.2,0.0,S@7.8,12.8,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,05:15,54.6,55.2,32.7,43.1,0.0,S@7.5,13.2,42.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,05:30,54.5,55.1,32.5,43.0,0.0,S@7.4,12.8,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,05:45,54.8,55.4,31.9,41.5,0.0,S@7.7,13.9,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,06:00,55.4,56.0,31.2,39.6,0.0,S@8.7,16.7,43.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,06:15,55.8,56.3,30.7,38.2,0.0,S@10.8,17.5,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,06:30,56.0,56.6,30.3,37.4,0.0,S@12.0,18.2,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,06:45,56.1,56.6,30.2,37.0,0.0,S@11.5,18.9,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,07:00,56.0,56.6,30.1,36.9,0.0,S@10.9,17.1,43.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,07:15,56.0,56.6,29.9,36.6,0.0,S@10.4,15.3,43.2,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,07:30,56.0,56.6,29.6,36.2,0.0,S@9.2,16.0,43.2,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,07:45,56.0,56.5,29.5,36.1,0.0,S@9.0,14.6,43.2,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,08:00,56.1,56.6,29.5,36.0,0.0,S@8.2,15.0,43.2,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,08:15,56.4,56.9,29.3,35.4,0.0,S@8.5,14.2,43.2,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,08:30,56.4,56.9,29.3,35.3,0.0,S@9.3,16.4,43.3,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,08:45,56.7,57.3,28.8,34.2,0.0,S@9.9,20.0,43.3,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,09:00,56.7,57.3,28.8,34.1,0.0,S@10.1,17.5,43.3,0.0,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,09:15,56.8,57.4,28.8,34.0,0.0,S@9.8,16.7,43.3,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,09:30,57.1,57.6,28.7,33.6,0.0,S@10.7,16.0,43.4,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,09:45,57.2,57.7,28.8,33.5,0.0,S@10.1,15.7,43.4,0.0,64,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,10:00,57.4,57.9,28.7,33.2,0.0,S@10.1,17.5,43.4,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,10:15,57.5,58.0,28.5,32.7,0.0,S@11.0,18.2,43.4,0.0,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,10:30,57.7,58.2,28.2,32.3,0.0,S@11.4,18.2,43.4,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,10:45,58.1,58.6,28.0,31.5,0.0,S@11.6,18.9,43.5,0.0,88,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,11:00,58.1,58.6,28.1,31.5,0.0,S@11.6,17.1,43.5,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,11:15,58.4,58.9,28.3,31.6,0.0,S@11.1,16.7,43.5,0.0,134,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,11:30,58.8,59.3,28.3,31.1,0.0,S@11.2,21.4,43.5,0.0,148,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,11:45,58.7,59.1,28.6,31.5,0.0,SW@10.5,18.2,43.5,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,12:00,58.1,58.6,28.4,32.0,0.0,SW@10.8,20.0,43.5,0.0,87,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,12:15,57.6,58.0,28.6,32.8,0.0,SW@9.8,15.0,43.6,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,12:30,57.2,57.6,29.0,33.9,0.0,SW@9.1,15.0,43.6,0.0,105,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,12:45,57.0,57.5,29.2,34.3,0.0,SW@8.6,13.5,43.6,0.0,109,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,13:00,57.2,57.7,29.1,34.0,0.0,SW@9.3,14.2,43.6,0.0,113,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,13:15,57.3,57.7,29.6,34.5,0.0,SW@8.8,13.9,43.6,0.0,103,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,13:30,57.1,57.6,29.5,34.6,0.0,SW@9.7,18.5,43.7,0.0,70,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,13:45,56.7,57.1,30.1,36.0,0.0,SW@9.1,16.4,43.7,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,14:00,56.2,56.6,30.9,37.9,0.0,SW@9.1,13.9,43.7,0.0,78,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
2011-11-23,14:15,56.0,56.4,31.1,38.6,0.0,SW@9.0,12.8,43.7,0.0,71,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:53:13.839251
