Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,13:00,81.4,81.1,46.8,29.8,0.0,SW@6.0,10.7,76.6,0.0,736,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,13:15,82.7,82.5,46.8,28.5,0.0,SW@5.4,11.0,76.6,0.0,770,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,13:30,83.6,83.3,46.5,27.4,0.0,W@7.6,13.9,76.5,0.0,800,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,13:45,84.1,83.8,45.9,26.4,0.0,S@3.3,8.5,76.5,0.0,795,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,14:00,85.0,84.7,45.0,24.7,0.0,SW@4.7,9.2,76.5,0.0,788,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,14:15,85.3,85.0,45.7,25.1,0.0,W@4.5,12.1,76.4,0.0,757,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,14:30,86.2,85.9,45.7,24.4,0.0,SW@6.0,10.7,76.4,0.0,749,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,14:45,86.9,86.7,44.6,22.9,0.0,W@4.0,10.3,76.4,0.0,726,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,15:00,87.8,87.6,44.4,22.1,0.0,NW@2.6,7.1,76.4,0.0,697,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,15:15,89.0,88.8,44.2,21.1,0.0,NW@2.6,6.7,76.4,0.0,676,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,15:30,88.7,88.5,44.0,21.1,0.0,W@3.6,8.5,76.4,0.0,648,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,15:45,88.6,88.3,43.8,21.1,0.0,SW@3.4,8.5,76.4,0.0,618,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,16:00,88.8,88.4,43.5,20.7,0.0,S@3.0,8.5,76.4,0.0,586,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,16:15,88.8,88.6,43.4,20.6,0.0,S@4.7,7.4,76.4,0.0,547,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,16:30,89.1,88.9,43.4,20.4,0.0,SW@3.2,7.1,76.4,0.0,508,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,16:45,89.6,89.4,43.1,19.9,0.0,SW@1.4,6.0,76.4,0.0,464,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,17:00,90.0,89.8,43.4,19.8,0.0,W@4.3,11.7,76.4,0.0,422,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,17:15,89.1,89.0,43.3,20.4,0.0,W@3.2,8.9,76.5,0.0,382,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,17:30,89.4,89.3,42.8,19.8,0.0,NW@4.0,9.2,76.5,0.0,341,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,17:45,88.9,88.7,43.0,20.3,0.0,W@2.4,7.8,76.6,0.0,310,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,18:00,88.7,88.6,42.9,20.3,0.0,W@2.4,6.4,76.6,0.0,261,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,18:15,88.4,88.3,42.8,20.4,0.0,W@2.7,6.7,76.7,0.0,216,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,18:30,87.9,87.8,43.1,21.0,0.0,W@1.1,5.3,76.7,0.0,175,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,18:45,87.3,87.2,43.4,21.6,0.0,NW@1.0,4.6,76.8,0.0,137,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,19:00,86.6,86.5,43.0,21.8,0.0,NW@0.5,4.6,76.8,0.0,101,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,19:15,84.6,84.5,43.7,23.8,0.0,N@0.0,0.0,76.9,0.0,69,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,19:30,82.4,82.4,43.7,25.6,0.0,NW@2.9,5.3,77.0,0.0,42,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,19:45,79.7,79.7,44.9,29.2,0.0,N@0.0,0.0,77.0,0.0,22,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,20:00,78.2,78.2,45.1,31.0,0.0,NW@3.5,5.7,77.1,0.0,8,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,20:15,76.4,76.3,44.2,31.8,0.0,NW@3.5,6.0,77.2,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,20:30,76.0,76.0,42.5,30.1,0.0,NW@4.9,6.7,77.2,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,20:45,75.5,75.4,42.4,30.6,0.0,N@3.5,6.7,77.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,21:00,74.3,74.3,42.1,31.5,0.0,SE@3.1,6.4,77.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,21:15,72.9,72.8,41.6,32.3,0.0,NE@0.1,2.4,77.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,21:30,72.0,71.9,41.7,33.4,0.0,N@0.0,0.0,77.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,21:45,69.1,69.0,41.2,36.2,0.0,NE@0.1,3.1,77.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,22:00,67.9,67.8,41.1,37.5,0.0,N@0.0,0.0,77.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,22:15,69.3,69.2,41.7,36.7,0.0,N@0.0,0.0,77.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,22:30,68.3,68.2,41.8,38.0,0.0,N@0.0,0.0,77.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,22:45,67.9,67.9,41.8,38.5,0.0,N@0.0,0.0,77.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,23:00,66.4,66.4,41.8,40.6,0.0,N@0.0,0.0,77.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,23:15,68.6,68.5,42.2,38.4,0.0,NE@1.9,4.9,77.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,23:30,67.6,67.5,42.0,39.3,0.0,NE@0.0,2.1,77.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,23:45,67.4,67.4,42.2,39.9,0.0,NE@1.4,6.4,78.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-18,24:00,67.4,67.3,42.3,40.2,0.0,E@0.2,3.9,78.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,00:15,66.2,66.1,42.1,41.3,0.0,NE@1.3,6.0,78.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,00:30,62.2,62.2,41.7,46.9,0.0,NE@4.6,6.7,78.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,00:45,62.5,62.5,41.8,46.5,0.0,NE@0.5,5.3,78.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,01:00,62.1,62.0,41.9,47.6,0.0,NE@3.6,6.0,78.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,01:15,64.2,64.2,42.3,44.7,0.0,E@1.2,6.0,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,01:30,63.3,63.2,41.9,45.4,0.0,NE@0.4,3.9,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,01:45,64.3,64.3,42.0,44.1,0.0,E@1.7,4.9,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,02:00,63.3,63.2,41.7,45.1,0.0,E@0.9,6.0,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,02:15,60.9,60.7,41.6,49.0,0.0,SE@0.6,3.1,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,02:30,61.0,60.9,41.6,48.9,0.0,E@1.5,4.2,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,02:45,61.9,61.9,41.8,47.5,0.0,E@0.1,2.4,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,03:00,62.3,62.2,41.9,47.2,0.0,N@0.0,0.0,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,03:15,63.0,62.8,41.9,46.1,0.0,N@0.0,0.0,78.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,03:30,60.4,60.3,41.7,50.0,0.0,N@0.0,0.0,78.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,03:45,60.9,60.9,42.0,49.5,0.0,SE@0.0,1.7,78.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,04:00,60.5,60.4,42.0,50.4,0.0,N@0.0,0.0,78.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,04:15,61.1,60.9,42.5,50.3,0.0,NE@3.3,4.9,78.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,04:30,59.5,59.4,42.9,54.1,0.0,NE@5.3,8.2,77.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,04:45,60.3,60.2,42.9,52.6,0.0,NE@6.7,8.9,77.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,05:00,58.9,58.8,42.6,54.6,0.0,E@1.8,5.7,77.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,05:15,60.8,60.8,42.9,51.6,0.0,E@3.5,6.7,77.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,05:30,58.8,58.7,42.5,54.7,0.0,SE@2.4,4.6,77.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,05:45,57.8,57.7,42.5,56.6,0.0,SE@0.2,2.8,77.8,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,06:00,57.9,57.8,42.7,56.9,0.0,E@0.2,2.4,77.7,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,06:15,56.3,56.2,42.3,59.3,0.0,SE@1.9,4.6,77.7,0.0,7,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,06:30,56.6,56.5,42.7,59.4,0.0,SE@0.6,4.6,77.7,0.0,18,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,06:45,55.4,55.4,42.3,61.1,0.0,SE@4.5,5.7,77.6,0.0,33,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,07:00,56.1,56.1,42.8,60.8,0.0,SE@1.3,3.5,77.6,0.0,53,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,07:15,58.0,58.1,43.7,58.9,0.0,N@0.0,0.0,77.5,0.0,76,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,07:30,59.5,59.5,44.7,57.8,0.0,SE@0.7,4.2,77.5,0.0,102,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,07:45,60.1,59.9,44.3,55.8,0.0,SE@2.8,4.2,77.4,0.0,131,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,08:00,64.4,64.3,45.6,50.5,0.0,E@4.7,8.5,77.4,0.0,162,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,08:15,65.4,65.4,45.7,48.8,0.0,E@4.6,11.0,77.3,0.0,194,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,08:30,69.5,69.4,46.4,43.6,0.0,NE@8.5,11.7,77.3,0.0,226,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,08:45,70.7,70.6,46.9,42.6,0.0,NE@7.7,11.0,77.2,0.0,259,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,09:00,72.0,71.9,47.2,41.2,0.0,NE@7.6,10.3,77.1,0.0,288,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,09:15,73.5,73.3,47.3,39.5,0.0,E@7.2,9.6,77.1,0.0,324,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,09:30,74.6,74.4,47.3,37.9,0.0,E@6.2,9.6,77.0,0.0,366,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,09:45,75.8,75.6,47.3,36.3,0.0,E@4.8,7.8,76.9,0.0,404,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,10:00,76.3,76.1,47.0,35.4,0.0,NE@4.3,6.7,76.9,0.0,437,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,10:15,77.6,77.3,47.1,34.1,0.0,NE@4.1,7.1,76.8,0.0,465,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,10:30,78.4,78.1,47.1,33.2,0.0,NE@4.5,8.9,76.8,0.0,498,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,10:45,79.3,79.0,46.9,31.9,0.0,NE@3.9,7.1,76.7,0.0,530,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,11:00,80.2,79.9,46.7,30.8,0.0,NE@3.2,7.1,76.6,0.0,563,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,11:15,81.5,81.1,46.8,29.6,0.0,N@2.5,8.2,76.6,0.0,575,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,11:30,82.4,82.0,46.8,28.8,0.0,N@3.2,7.4,76.5,0.0,613,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,11:45,83.2,82.9,46.7,28.0,0.0,NE@3.1,7.8,76.5,0.0,630,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,12:00,84.3,84.0,46.7,27.0,0.0,NE@5.1,8.5,76.4,0.0,640,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,12:15,85.1,84.7,46.4,26.0,0.0,N@3.9,8.2,76.4,0.0,653,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,12:30,85.5,85.1,46.1,25.4,0.0,NE@4.2,10.7,76.3,0.0,665,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,12:45,86.3,85.9,45.9,24.6,0.0,N@3.9,8.5,76.3,0.0,662,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,13:00,86.9,86.6,46.0,24.2,0.0,NW@5.7,9.9,76.3,0.0,663,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,13:15,87.2,87.0,45.5,23.5,0.0,NW@5.2,10.7,76.2,0.0,649,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,13:30,87.6,87.3,45.1,22.9,0.0,N@5.5,9.9,76.2,0.0,640,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,13:45,87.7,87.5,44.7,22.4,0.0,N@5.8,12.1,76.2,0.0,627,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,14:00,88.6,88.4,44.9,21.9,0.0,N@6.3,11.7,76.1,0.0,604,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,14:15,88.2,87.9,44.0,21.5,0.0,N@8.8,13.2,76.1,0.0,564,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,14:30,87.2,87.0,42.4,20.9,0.0,N@9.9,14.2,76.1,0.0,515,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,14:45,87.2,87.0,42.1,20.6,0.0,N@10.0,15.0,76.1,0.0,489,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,15:00,87.3,87.1,41.6,20.2,0.0,N@9.9,15.3,76.1,0.0,460,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,15:15,86.9,86.7,39.8,19.1,0.0,N@9.7,13.5,76.1,0.0,427,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,15:30,86.6,86.5,37.9,17.8,0.0,N@9.8,14.6,76.1,0.0,404,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,15:45,86.6,86.4,36.6,17.0,0.0,N@9.4,13.5,76.1,0.0,373,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,16:00,86.2,86.0,36.4,17.1,0.0,N@9.3,13.9,76.2,0.0,332,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,16:15,85.3,85.2,35.9,17.2,0.0,N@9.9,13.9,76.2,0.0,298,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,16:30,84.6,84.4,36.7,18.2,0.0,N@10.1,14.2,76.2,0.0,277,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,16:45,83.9,83.8,36.8,18.7,0.0,N@8.8,13.2,76.2,0.0,246,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,17:00,83.5,83.4,36.5,18.6,0.0,N@8.7,14.6,76.3,0.0,214,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,17:15,82.7,82.5,35.5,18.4,0.0,N@9.4,14.6,76.3,0.0,179,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,17:30,81.9,81.8,36.3,19.5,0.0,N@8.9,13.5,76.3,0.0,153,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,17:45,81.2,81.1,37.4,20.8,0.0,N@7.6,11.0,76.4,0.0,128,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,18:00,80.5,80.4,37.3,21.2,0.0,N@5.8,9.2,76.4,0.0,107,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,18:15,79.8,79.8,36.3,20.9,0.0,NE@5.5,8.9,76.5,0.0,88,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,18:30,78.8,78.7,36.9,22.1,0.0,NE@5.6,7.8,76.5,0.0,72,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,18:45,76.9,76.8,37.1,23.7,0.0,NE@2.2,4.9,76.6,0.0,56,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,19:00,74.8,74.7,37.2,25.5,0.0,NE@0.4,3.9,76.6,0.0,41,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,19:15,72.7,72.6,37.2,27.4,0.0,N@0.0,0.0,76.7,0.0,27,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,19:30,71.3,71.2,37.1,28.6,0.0,NE@1.5,5.3,76.7,0.0,17,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,19:45,71.5,71.4,37.0,28.3,0.0,NE@4.2,5.3,76.8,0.0,8,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,20:00,70.3,70.2,36.8,29.3,0.0,NE@3.9,4.6,76.8,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,20:15,68.4,68.4,36.5,30.8,0.0,NE@2.5,4.6,76.9,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,20:30,67.4,67.4,36.1,31.4,0.0,NE@2.2,6.0,76.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,20:45,66.8,66.8,35.8,31.6,0.0,E@5.1,6.4,76.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,21:00,65.7,65.6,36.0,33.3,0.0,E@1.1,5.3,77.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,21:15,64.8,64.6,36.0,34.3,0.0,N@0.0,0.0,77.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,21:30,65.0,64.9,36.0,34.0,0.0,N@0.1,2.1,77.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,21:45,64.4,64.3,36.3,35.1,0.0,N@0.6,3.5,77.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,22:00,63.7,63.7,36.3,36.1,0.0,N@1.1,3.1,77.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,22:15,64.3,64.3,36.7,35.9,0.0,N@0.1,2.8,77.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,22:30,64.2,64.0,36.4,35.6,0.0,N@0.0,0.0,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,22:45,62.5,62.4,36.3,37.6,0.0,N@0.0,0.0,77.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,23:00,62.0,62.0,36.3,38.2,0.0,N@0.0,0.0,77.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,23:15,60.2,60.1,36.2,40.7,0.0,N@0.0,0.0,77.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,23:30,62.1,62.0,36.0,37.7,0.0,N@0.0,0.0,77.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,23:45,62.0,61.9,35.9,37.7,0.0,N@0.0,0.0,77.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-19,24:00,60.6,60.5,36.0,39.7,0.0,N@0.0,0.0,77.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,00:15,59.8,59.7,35.9,40.8,0.0,N@0.0,0.0,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,00:30,59.1,59.0,35.9,41.8,0.0,N@0.0,0.0,77.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,00:45,57.2,57.1,35.6,44.2,0.0,N@0.0,0.0,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,01:00,58.0,58.0,35.9,43.4,0.0,SE@2.2,6.0,77.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,01:15,57.3,57.2,35.6,44.1,0.0,E@3.0,5.3,77.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,01:30,56.5,56.3,35.7,45.5,0.0,N@0.0,0.0,77.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,01:45,58.9,58.9,35.9,42.0,0.0,SE@0.7,4.2,77.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-20,02:00,56.8,56.6,35.6,44.8,0.0,NE@1.4,5.3,77.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
