Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,13:15,93.5,93.3,42.9,17.5,0.0,SW@10.2,18.2,75.5,0.0,911,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,13:30,94.1,93.9,42.3,16.7,0.0,SW@10.6,17.5,75.5,0.0,909,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,13:45,94.7,94.4,42.0,16.3,0.0,SW@12.9,20.3,75.4,0.0,903,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,14:00,95.0,94.8,41.9,16.0,0.0,SW@12.8,20.7,75.4,0.0,889,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,14:15,94.7,94.5,40.9,15.6,0.0,SW@13.8,23.9,75.4,0.0,878,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,14:30,94.8,94.6,39.8,14.9,0.0,SW@14.4,22.5,75.4,0.0,864,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,14:45,95.4,95.1,39.9,14.7,0.0,SW@13.7,21.8,75.5,0.0,846,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,15:00,95.5,95.3,39.3,14.3,0.0,SW@15.3,23.5,75.5,0.0,826,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,15:15,95.6,95.4,38.0,13.5,0.0,SW@13.5,20.7,75.5,0.0,807,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,15:30,96.0,95.8,37.5,13.1,0.0,SW@12.8,22.5,75.5,0.0,747,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,15:45,95.7,95.5,40.3,14.8,0.0,SW@12.7,21.0,75.5,0.0,723,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,16:00,96.0,95.8,39.8,14.3,0.0,SW@12.2,19.2,75.6,0.0,716,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,16:15,96.2,96.0,39.2,13.9,0.0,SW@10.2,17.8,75.6,0.0,618,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,16:30,96.6,96.3,39.1,13.7,0.0,SW@9.6,16.4,75.6,0.0,620,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,16:45,97.2,97.0,38.0,12.9,0.0,SW@10.3,18.2,75.7,0.0,658,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,17:00,97.3,97.0,37.8,12.7,0.0,SW@9.1,16.4,75.7,0.0,618,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,17:15,97.5,97.3,39.0,13.3,0.0,SW@9.2,15.7,75.8,0.0,500,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,17:30,97.1,96.9,39.4,13.6,0.0,SW@8.5,16.0,75.8,0.0,440,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,17:45,96.2,96.0,39.6,14.2,0.0,SW@9.2,14.6,75.9,0.0,310,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,18:00,95.2,95.1,40.9,15.3,0.0,SW@7.5,15.3,76.0,0.0,227,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,18:15,95.1,94.9,40.9,15.4,0.0,SW@7.9,12.4,76.0,0.0,221,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,18:30,94.5,94.4,41.0,15.7,0.0,W@7.5,10.3,76.1,0.0,174,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,18:45,93.9,93.7,40.4,15.7,0.0,SW@6.4,10.3,76.2,0.0,121,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,19:00,93.0,92.9,40.5,16.2,0.0,SW@4.5,7.4,76.3,0.0,88,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,19:15,92.2,92.1,39.6,16.0,0.0,SW@4.4,6.7,76.4,0.0,85,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,19:30,91.3,91.2,40.9,17.3,0.0,SW@1.5,4.6,76.5,0.0,82,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,19:45,91.0,91.0,41.2,17.6,0.0,N@0.0,0.0,76.6,0.0,87,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,20:00,90.2,90.2,41.8,18.6,0.0,N@0.0,0.0,76.7,0.0,74,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,20:15,89.0,88.9,41.8,19.3,0.0,N@0.0,0.0,76.8,0.0,65,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,20:30,89.0,89.0,41.2,18.8,0.0,N@0.0,0.0,76.9,0.0,40,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,20:45,87.2,87.1,41.2,19.9,0.0,E@0.8,3.9,77.0,0.0,15,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,21:00,84.3,84.1,41.4,22.0,0.0,NE@0.2,2.8,77.0,0.0,5,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,21:15,83.1,82.8,40.0,21.7,0.0,N@0.0,0.0,77.1,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,21:30,81.7,81.7,38.6,21.5,0.0,SW@1.1,4.2,77.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,21:45,79.3,79.2,38.6,23.2,0.0,N@0.0,0.0,77.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,22:00,75.5,75.2,40.7,28.6,0.0,N@3.6,5.7,77.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,22:15,77.0,77.0,42.2,28.8,0.0,W@5.8,8.9,77.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,22:30,77.2,77.1,43.8,30.5,0.0,W@6.3,8.9,77.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,22:45,78.4,78.5,42.2,27.5,0.0,NW@7.4,9.9,77.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,23:00,78.7,78.8,41.3,26.4,0.0,NW@8.2,10.7,77.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,23:15,75.3,75.2,41.6,29.8,0.0,W@6.3,8.5,77.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,23:30,72.7,72.7,41.5,32.5,0.0,W@7.3,10.3,77.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,23:45,73.3,73.2,41.8,32.1,0.0,W@7.2,9.9,77.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-13,24:00,72.2,72.1,42.4,34.1,0.0,W@6.8,8.2,77.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,00:15,71.1,71.1,42.7,35.8,0.0,W@7.5,8.9,77.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,00:30,71.2,71.2,43.3,36.5,0.0,W@7.0,8.2,77.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,00:45,69.4,69.4,43.5,39.1,0.0,W@7.1,8.5,77.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,01:00,69.7,69.6,43.6,39.0,0.0,W@7.6,9.2,78.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,01:15,68.2,68.1,43.7,41.2,0.0,W@6.3,7.8,78.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,01:30,65.8,65.7,43.7,44.6,0.0,W@3.9,6.4,78.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,01:45,64.5,64.4,43.8,47.0,0.0,NW@4.9,6.7,78.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,02:00,64.4,64.4,43.9,47.3,0.0,NW@6.3,7.1,78.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,02:15,64.3,64.3,44.0,47.7,0.0,W@6.8,8.5,78.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,02:30,65.3,65.3,44.1,46.2,0.0,W@7.7,9.2,78.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,02:45,65.6,65.6,44.3,46.0,0.0,W@6.5,8.9,78.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,03:00,64.7,64.6,44.7,48.2,0.0,W@3.8,7.4,78.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,03:15,63.5,63.4,45.1,50.9,0.0,W@3.9,6.4,78.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,03:30,61.8,61.7,45.4,54.8,0.0,W@3.9,6.0,78.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,03:45,63.7,63.7,46.4,53.2,0.0,W@6.8,10.3,78.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,04:00,63.7,63.6,46.5,53.5,0.0,W@6.4,9.6,78.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,04:15,64.7,64.7,46.8,52.1,0.0,W@7.7,10.3,77.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,04:30,66.9,67.0,46.7,48.0,0.0,W@8.8,12.4,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,04:45,65.0,64.9,46.5,51.1,0.0,W@5.2,8.5,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,05:00,62.0,61.9,46.4,56.6,0.0,W@2.6,3.9,77.9,0.0,1,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,05:15,61.8,61.7,46.6,57.5,0.0,W@1.9,4.6,77.8,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,05:30,61.8,61.7,46.9,58.1,0.0,W@4.2,5.3,77.8,0.0,6,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,05:45,63.1,63.0,47.1,55.8,0.0,W@3.8,7.1,77.8,0.0,24,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,06:00,63.5,63.4,47.0,54.9,0.0,W@4.9,8.5,77.7,0.0,61,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,06:15,64.1,64.0,47.1,53.9,0.0,W@5.8,8.5,77.7,0.0,86,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,06:30,64.6,64.4,47.0,52.8,0.0,NW@5.5,8.5,77.6,0.0,136,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,06:45,67.0,66.9,45.3,45.5,0.0,NW@4.8,9.6,77.6,0.0,109,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,07:00,68.6,68.6,44.1,41.1,0.0,NW@5.9,9.6,77.5,0.0,165,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,07:15,70.6,70.5,43.8,38.0,0.0,NW@10.5,15.7,77.5,0.0,208,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,07:30,71.6,71.5,43.9,36.9,0.0,NW@11.0,15.3,77.4,0.0,274,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,07:45,73.8,73.7,44.0,34.4,0.0,NW@10.9,14.6,77.3,0.0,319,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,08:00,75.7,75.6,43.8,31.9,0.0,NW@12.7,19.2,77.3,0.0,357,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,08:15,76.9,76.8,43.0,29.9,0.0,NW@14.0,19.2,77.2,0.0,399,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,08:30,78.0,77.9,43.0,28.8,0.0,N@12.0,17.1,77.1,0.0,442,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,08:45,78.9,78.8,42.5,27.4,0.0,N@11.6,16.4,77.1,0.0,482,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,09:00,79.9,79.8,42.3,26.3,0.0,N@12.0,17.8,77.0,0.0,523,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,09:15,80.9,80.6,41.4,24.6,0.0,N@11.9,17.1,76.9,0.0,562,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,09:30,81.5,81.2,41.2,23.9,0.0,N@10.9,17.5,76.9,0.0,600,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,09:45,81.9,81.6,40.9,23.3,0.0,N@10.9,17.1,76.8,0.0,636,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,10:00,82.4,82.1,40.3,22.5,0.0,N@10.4,16.0,76.8,0.0,672,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,10:15,82.8,82.6,40.1,22.0,0.0,NW@9.9,16.4,76.7,0.0,706,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,10:30,83.8,83.5,39.6,20.9,0.0,N@8.7,15.7,76.6,0.0,736,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,10:45,84.3,84.1,39.6,20.6,0.0,NW@8.5,13.5,76.6,0.0,765,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,11:00,84.5,84.3,38.9,19.8,0.0,N@8.1,16.7,76.5,0.0,793,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,11:15,84.8,84.6,38.4,19.3,0.0,N@6.2,14.6,76.5,0.0,816,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,11:30,85.3,85.1,38.4,19.0,0.0,NW@7.2,14.2,76.4,0.0,837,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,11:45,85.4,85.1,38.0,18.6,0.0,NW@8.1,14.6,76.4,0.0,850,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,12:00,86.3,86.0,37.6,17.8,0.0,NW@6.7,14.2,76.3,0.0,869,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,12:15,86.4,86.1,37.0,17.3,0.0,NW@8.0,12.4,76.3,0.0,882,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,12:30,86.4,86.1,35.8,16.5,0.0,W@7.5,18.5,76.3,0.0,895,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,12:45,86.7,86.5,35.7,16.3,0.0,W@8.5,14.2,76.2,0.0,903,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,13:00,87.4,87.1,34.8,15.4,0.0,NW@7.2,16.4,76.2,0.0,910,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,13:15,87.5,87.3,34.0,14.8,0.0,NW@6.8,14.6,76.2,0.0,913,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,13:30,88.2,88.0,33.5,14.3,0.0,W@8.8,17.1,76.1,0.0,912,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,13:45,88.2,88.0,33.1,14.0,0.0,NW@7.2,15.0,76.1,0.0,904,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,14:00,88.9,88.6,32.5,13.4,0.0,NW@8.2,16.0,76.1,0.0,896,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,14:15,89.1,88.8,32.1,13.1,0.0,NW@6.4,12.4,76.1,0.0,884,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,14:30,88.9,88.7,30.7,12.5,0.0,NW@8.5,15.0,76.1,0.0,871,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,14:45,89.1,88.8,30.3,12.2,0.0,NW@6.6,16.4,76.1,0.0,854,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,15:00,89.6,89.4,29.5,11.6,0.0,NW@9.5,17.1,76.1,0.0,833,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,15:15,89.5,89.2,29.5,11.6,0.0,W@8.0,14.2,76.1,0.0,810,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,15:30,90.0,89.8,29.4,11.4,0.0,N@8.2,14.2,76.1,0.0,784,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,15:45,90.6,90.3,31.0,12.0,0.0,NW@8.6,16.0,76.1,0.0,756,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,16:00,89.4,89.2,31.3,12.6,0.0,NW@9.3,15.7,76.1,0.0,721,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,16:15,90.1,89.9,32.1,12.7,0.0,NW@10.8,18.9,76.2,0.0,690,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,16:30,89.4,89.2,32.4,13.1,0.0,W@11.5,21.8,76.2,0.0,656,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,16:45,89.6,89.4,32.3,13.0,0.0,W@11.9,19.6,76.2,0.0,621,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,17:00,89.1,88.9,32.0,13.1,0.0,W@12.2,20.7,76.3,0.0,584,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,17:15,88.9,88.7,30.7,12.5,0.0,W@11.4,17.8,76.3,0.0,545,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,17:30,88.8,88.6,29.4,11.8,0.0,W@10.2,15.0,76.4,0.0,507,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,17:45,89.3,89.1,28.6,11.3,0.0,W@8.7,13.2,76.4,0.0,467,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,18:00,88.9,88.8,27.4,10.9,0.0,W@8.3,13.5,76.5,0.0,426,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,18:15,89.2,89.0,26.1,10.2,0.0,W@7.8,14.2,76.5,0.0,384,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,18:30,88.8,88.6,24.8,9.8,0.0,W@8.4,11.7,76.6,0.0,340,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,18:45,88.8,88.6,24.1,9.5,0.0,NW@7.1,13.5,76.6,0.0,299,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,19:00,88.6,88.2,24.1,9.6,0.0,W@7.3,15.3,76.7,0.0,255,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,19:15,88.0,87.7,23.3,9.5,0.0,W@6.6,9.6,76.8,0.0,213,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,19:30,87.6,87.5,25.0,10.3,0.0,W@4.7,7.1,76.9,0.0,174,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,19:45,86.6,86.6,26.3,11.2,0.0,W@3.8,5.3,76.9,0.0,136,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,20:00,85.9,85.9,26.1,11.4,0.0,NW@2.4,6.0,77.0,0.0,100,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,20:15,82.3,82.2,27.6,13.6,0.0,NW@4.6,5.7,77.1,0.0,68,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,20:30,78.0,78.1,28.3,16.0,0.0,NW@4.9,5.7,77.2,0.0,41,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,20:45,73.1,73.1,27.9,18.6,0.0,N@4.0,4.9,77.3,0.0,12,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,21:00,71.4,71.3,26.5,18.6,0.0,N@4.7,5.7,77.4,0.0,3,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,21:15,70.3,70.2,25.3,18.4,0.0,N@4.7,6.7,77.5,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,21:30,73.5,73.4,23.6,15.4,0.0,NW@6.2,7.1,77.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,21:45,72.4,72.3,23.3,15.7,0.0,N@4.8,6.7,77.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,22:00,69.6,69.6,23.2,17.2,0.0,NE@3.1,4.6,77.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,22:15,71.2,71.2,22.9,16.1,0.0,E@1.0,4.2,77.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,22:30,71.3,71.2,23.0,16.1,0.0,SE@1.1,6.0,77.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,22:45,68.2,68.1,22.8,17.8,0.0,E@4.8,7.1,77.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,23:00,66.7,66.7,23.5,19.2,0.0,NE@0.8,5.3,77.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,23:15,64.1,64.0,24.0,21.6,0.0,NE@1.0,3.1,78.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,23:30,63.0,63.0,24.5,22.9,0.0,N@0.0,0.0,78.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,23:45,63.8,63.7,24.4,22.1,0.0,N@0.0,0.0,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-14,24:00,61.2,61.0,25.2,25.1,0.0,N@0.0,0.0,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,00:15,60.5,60.4,26.1,26.7,0.0,N@0.0,0.0,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,00:30,61.0,60.9,26.8,27.0,0.0,N@0.0,0.0,78.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,00:45,60.2,59.9,26.5,27.4,0.0,NE@0.9,4.2,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,01:00,62.2,62.1,26.6,25.7,0.0,NE@0.9,4.2,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,01:15,59.2,59.1,26.6,28.6,0.0,N@0.0,0.0,78.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,01:30,58.0,57.8,26.5,29.7,0.0,N@0.0,0.0,78.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,01:45,59.5,59.5,27.0,28.7,0.0,SE@0.6,4.6,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,02:00,57.6,57.4,26.8,30.5,0.0,E@2.8,5.3,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
2018-07-15,02:15,56.2,56.1,27.1,32.4,0.0,NE@2.9,6.4,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:31.408003
