Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,14:45,67.8,45.0,43.7,0.0,285,30.0,S,9.7,17.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,15:00,67.0,44.7,44.5,0.0,167,30.0,S,11.1,18.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,15:15,66.2,44.1,44.7,0.0,112,30.0,S,11.0,17.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,15:30,66.5,44.2,44.3,0.0,130,30.0,SW,11.3,17.8,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,15:45,66.4,43.8,43.9,0.0,115,30.0,S,10.7,18.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,16:00,66.5,43.4,43.1,0.0,130,29.99,SW,11.9,20.3,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,16:15,66.6,43.2,42.5,0.0,125,29.99,SW,12.8,19.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,16:30,66.3,43.2,42.9,0.0,87,29.99,SW,13.2,19.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,16:45,66.2,43.0,42.8,0.0,94,29.99,SW,12.5,18.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,17:00,64.9,43.3,45.4,0.0,34,29.99,SW,11.6,17.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,17:15,64.1,43.5,47.1,0.0,25,29.99,SW,10.8,18.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,17:30,63.7,44.1,48.7,0.0,18,29.99,SW,9.1,14.2,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,17:45,63.2,44.1,49.7,0.0,8,29.99,SW,9.1,14.2,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,18:00,62.5,44.1,51.0,0.0,2,29.99,SW,9.4,13.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,18:15,61.4,44.5,53.8,0.0,1,29.99,SW,8.6,12.1,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,18:30,60.0,44.8,57.2,0.0,0,30.0,SW,5.8,9.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,18:45,58.3,45.0,61.1,0.0,0,30.0,SW,4.3,6.4,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,19:00,56.6,45.1,65.1,0.0,0,30.0,W,2.8,4.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,19:15,55.4,45.6,69.3,0.0,0,30.0,W,2.8,4.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,19:30,54.5,46.1,72.9,0.0,0,30.0,SW,3.0,4.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,19:45,53.2,46.1,76.7,0.0,0,30.01,W,2.8,4.6,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,20:00,53.3,46.4,77.5,0.0,0,30.01,W,3.9,5.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,20:15,52.8,46.5,78.9,0.0,0,30.01,NW,2.0,3.5,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,20:30,52.8,46.4,78.8,0.0,0,30.01,N,1.6,3.5,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,20:45,52.2,45.8,78.7,0.0,0,30.01,N,2.0,4.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,21:00,52.2,46.0,79.1,0.0,0,30.01,SE,1.1,3.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,21:15,51.0,45.5,81.4,0.0,0,30.01,SE,0.8,3.5,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,21:30,50.3,45.2,82.5,0.0,0,30.01,W,1.9,3.1,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,21:45,50.6,45.0,81.0,0.0,0,30.0,NW,1.4,3.1,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,22:00,48.8,44.3,84.2,0.0,0,30.0,W,1.8,3.5,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,22:15,48.3,44.2,85.7,0.0,0,30.0,N ,0.0,0.0,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,22:30,48.7,44.1,84.2,0.01,0,30.0,SW,2.2,3.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,22:45,48.2,43.5,83.7,0.0,0,30.0,W,1.4,3.5,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-24,23:00,47.9,43.6,84.9,0.0,0,30.01,SE,0.9,6.0,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,23:15,48.4,43.5,83.1,0.0,0,30.0,SE,4.6,7.8,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,23:30,48.5,43.1,81.4,0.0,0,30.0,E,3.5,5.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,23:45,45.3,41.8,87.6,0.0,0,30.0,NE,4.1,6.4,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,24:00,44.4,42.2,91.8,0.0,0,30.0,NE,3.9,5.3,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,00:15,44.0,42.1,92.9,0.0,0,29.99,NE,3.6,4.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,00:30,45.8,43.0,89.7,0.0,0,29.98,E,3.6,4.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,00:45,45.6,42.7,89.7,0.0,0,29.99,NE,3.0,4.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,01:00,45.0,42.4,90.4,0.0,0,29.99,NE,2.6,4.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,01:15,46.0,43.0,89.2,0.0,0,30.0,NE,1.9,4.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,01:30,46.4,43.2,88.3,0.0,0,29.99,NE,1.7,4.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,01:45,48.9,44.3,83.7,0.0,0,29.98,S,1.8,3.9,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,02:00,49.1,44.0,82.3,0.0,0,29.98,SW,1.8,3.9,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,02:15,50.0,44.0,79.9,0.0,0,29.97,SE,2.4,3.9,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,02:30,48.6,44.0,84.2,0.0,0,29.97,SE,2.5,5.3,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,02:45,49.6,44.8,83.5,0.0,0,29.97,S,3.5,6.7,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,03:00,49.7,45.1,84.2,0.0,0,29.96,SE,2.5,4.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,03:15,51.2,45.5,80.9,0.0,0,29.96,S,3.8,8.9,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,03:30,50.2,45.3,83.0,0.0,0,29.96,SE,4.9,8.9,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,03:45,49.0,44.9,85.7,0.0,0,29.95,SE,3.9,6.0,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,04:00,51.7,46.1,81.1,0.0,0,29.95,S,4.4,8.2,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,04:15,51.9,46.1,80.4,0.0,0,29.94,S,4.4,8.2,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,04:30,51.0,45.8,82.4,0.0,0,29.94,SE,3.9,8.2,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,04:45,49.9,45.9,85.8,0.0,0,29.93,SE,4.4,8.9,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,05:00,50.0,46.0,86.0,0.0,0,29.93,SE,3.9,6.7,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,05:15,49.5,45.9,87.5,0.0,0,29.93,E,3.0,4.9,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,05:30,50.1,46.3,86.7,0.0,0,29.92,SE,1.8,3.5,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,05:45,50.3,46.7,87.5,0.0,2,29.91,SE,4.0,8.5,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,06:00,51.4,47.0,84.7,0.0,3,29.9,S,4.7,7.1,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,06:15,51.1,46.8,85.2,0.0,8,29.9,SE,4.2,6.4,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,06:30,51.0,46.8,85.4,0.0,13,29.89,SE,4.4,6.4,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,06:45,51.5,46.8,83.9,0.0,19,29.89,SE,3.6,8.5,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,07:00,52.1,46.7,81.6,0.0,31,29.89,SE,4.5,7.1,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,07:15,52.1,46.8,82.1,0.0,42,29.9,SE,2.6,6.7,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,07:30,52.4,47.0,81.8,0.0,46,29.89,SE,3.2,5.7,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,07:45,52.3,47.1,82.2,0.0,24,29.89,SE,3.8,7.4,0.34,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,08:00,52.4,47.5,83.2,0.0,31,29.89,SE,3.8,6.4,0.25,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,08:15,52.7,47.8,83.4,0.0,36,29.89,S,3.8,6.7,0.46,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,08:30,52.7,48.3,84.7,0.0,67,29.89,S,4.8,7.4,0.84,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,08:45,52.7,49.1,87.5,0.0,45,29.9,S,4.4,8.2,0.79,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,09:00,52.2,50.3,93.3,0.0,66,29.91,S,4.8,8.9,1.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,09:15,52.3,50.8,94.6,0.0,74,29.9,SE,5.7,8.2,0.96,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,09:30,52.6,51.3,95.1,0.0,100,29.9,S,5.3,7.4,0.94,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,09:45,53.5,51.8,93.8,0.0,140,29.9,S,4.7,7.1,0.93,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,10:00,54.3,51.9,91.5,0.0,171,29.89,S,4.5,6.7,0.91,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,10:15,55.1,52.5,90.8,0.0,173,29.88,S,4.8,7.4,0.88,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,10:30,55.6,52.4,89.2,0.0,157,29.87,S,4.3,6.7,0.77,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,10:45,56.0,52.6,88.1,0.0,169,29.87,S,5.1,7.8,0.34,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,11:00,56.3,52.0,85.3,0.0,189,29.86,S,6.0,9.6,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,11:15,58.2,51.8,79.2,0.0,358,29.85,S,5.7,9.2,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,11:30,60.1,50.3,70.0,0.0,480,29.85,S,8.4,14.6,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,11:45,60.9,48.4,63.3,0.0,384,29.84,S,9.7,15.7,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,12:00,62.4,47.1,57.3,0.0,611,29.83,S,10.6,18.5,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,12:15,63.0,45.5,52.7,0.0,481,29.83,S,11.0,19.2,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,12:30,63.8,44.2,48.9,0.0,507,29.82,S,13.2,21.8,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,12:45,63.8,43.6,47.7,0.0,402,29.82,S,13.4,22.5,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,13:00,64.1,43.2,46.5,0.0,317,29.81,SW,13.2,22.1,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,13:15,64.9,43.5,45.8,0.0,403,29.8,SW,14.2,29.6,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,13:30,65.4,43.7,45.4,0.0,298,29.81,SW,13.1,23.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,13:45,65.1,43.7,45.7,0.0,225,29.81,SW,15.0,24.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,14:00,65.0,43.5,45.5,0.0,215,29.8,SW,13.3,21.8,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,14:15,65.1,43.6,45.6,0.0,179,29.8,SW,13.3,21.4,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,14:30,65.1,44.0,46.4,0.0,169,29.8,SW,11.1,20.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,14:45,65.2,44.8,47.6,0.0,172,29.79,SW,13.7,23.5,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,15:00,65.5,46.5,50.1,0.0,190,29.78,SW,14.6,25.3,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,15:15,65.9,47.6,51.6,0.0,181,29.78,SW,17.7,29.6,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,15:30,66.0,48.6,53.2,0.0,160,29.78,SW,18.2,28.2,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,15:45,66.4,48.6,52.7,0.0,231,29.77,SW,21.7,32.8,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,16:00,66.2,48.4,52.8,0.0,132,29.77,SW,20.6,29.6,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,16:15,66.1,48.3,52.6,0.0,135,29.77,SW,19.4,29.3,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,16:30,66.3,47.7,51.1,0.0,107,29.77,SW,20.5,30.7,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,16:45,65.9,47.7,51.8,0.0,62,29.77,SW,20.4,29.3,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,17:00,65.6,47.8,52.4,0.0,42,29.78,SW,20.2,29.3,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,17:15,65.4,47.1,51.5,0.0,29,29.78,SW,18.6,25.7,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,17:30,65.1,45.1,48.2,0.0,14,29.79,SW,20.5,30.0,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,17:45,64.3,44.3,48.1,0.0,7,29.8,W,18.5,26.0,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,18:00,63.3,45.4,52.1,0.0,2,29.8,W,16.4,23.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,18:15,62.4,44.7,52.3,0.0,0,29.81,W,16.5,24.6,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,18:30,61.5,43.1,50.7,0.0,0,29.82,W,15.7,22.5,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,18:45,60.9,42.0,49.8,0.0,0,29.83,W,15.0,22.5,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,19:00,60.4,41.1,48.8,0.0,0,29.84,W,15.3,21.8,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,19:15,59.8,40.4,48.6,0.0,0,29.84,W,15.3,23.5,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,19:30,59.0,40.5,50.2,0.0,0,29.86,W,13.3,18.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,19:45,58.2,39.8,50.2,0.0,0,29.86,W,13.5,18.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,20:00,57.4,39.2,50.7,0.0,0,29.87,W,14.3,19.6,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,20:15,56.4,39.4,52.7,0.0,0,29.88,W,13.2,20.3,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,20:30,55.6,38.8,53.1,0.0,0,29.89,W,12.3,18.2,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,20:45,54.4,37.9,53.5,0.0,0,29.89,W,12.0,16.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,21:00,54.1,37.0,52.2,0.0,0,29.9,W,12.0,17.5,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,21:15,53.3,37.8,55.4,0.0,0,29.9,SW,8.7,16.0,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,21:30,52.6,38.1,57.7,0.0,0,29.91,SW,7.9,12.1,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,21:45,52.3,37.8,57.6,0.0,0,29.92,SW,7.8,11.4,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,22:00,52.6,38.5,58.4,0.0,0,29.92,SW,10.4,13.9,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,22:15,52.5,38.7,59.2,0.0,0,29.92,W,10.4,15.0,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,22:30,51.9,38.8,60.8,0.0,0,29.93,W,10.5,14.6,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,22:45,50.9,38.8,63.0,0.0,0,29.93,W,8.7,12.8,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-25,23:00,48.9,38.6,67.4,0.0,0,29.94,W,7.9,10.7,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,23:15,48.0,38.7,70.0,0.0,0,29.94,W,9.7,13.9,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,23:30,48.5,39.0,69.5,0.0,0,29.95,SW,10.1,15.0,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,23:45,48.7,39.0,68.8,0.0,0,29.96,W,9.5,13.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,24:00,48.3,39.1,70.4,0.0,0,29.96,W,9.0,12.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,00:15,47.2,39.2,73.6,0.0,0,29.96,W,8.7,12.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,00:30,46.9,39.2,74.4,0.0,0,29.96,W,9.6,13.5,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,00:45,47.0,39.0,73.6,0.0,0,29.97,SW,6.8,11.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,01:00,46.8,39.0,74.0,0.0,0,29.98,W,6.8,12.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,01:15,46.7,38.9,74.1,0.0,0,29.99,W,5.1,8.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,01:30,46.3,38.6,74.4,0.0,0,30.0,W,3.2,5.7,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,01:45,45.5,38.4,75.9,0.0,0,30.01,W,4.7,8.5,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,02:00,46.1,38.5,74.6,0.0,0,30.01,W,6.7,8.9,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,02:15,45.1,38.1,76.4,0.0,0,30.01,W,4.6,7.1,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,02:30,45.5,38.3,75.5,0.0,0,30.02,W,6.2,8.5,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,02:45,45.2,38.3,76.4,0.0,0,30.02,SW,6.6,9.9,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,03:00,43.8,37.9,79.7,0.0,0,30.03,SW,4.2,8.9,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,03:15,44.1,38.7,81.2,0.0,0,30.03,SW,3.9,6.0,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,03:30,44.3,39.2,82.3,0.0,0,30.03,W,6.5,12.8,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,03:45,44.9,39.6,81.5,0.0,0,30.04,W,7.7,10.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,04:00,45.2,40.0,81.8,0.0,0,30.04,W,8.1,11.0,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,04:15,45.5,40.0,80.9,0.0,0,30.05,W,8.4,11.4,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,04:30,44.6,39.6,82.3,0.0,0,30.05,W,4.5,9.2,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,04:45,43.7,39.2,84.2,0.0,0,30.06,W,3.0,4.9,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,05:00,43.9,39.4,84.0,0.0,0,30.06,SW,3.9,6.0,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,05:15,44.4,39.5,82.8,0.0,0,30.07,SW,3.8,6.0,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-26,05:30,44.9,39.5,81.1,0.0,1,30.08,S,3.1,5.3,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
