Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,14:45,40.9,31.1,67.6,0.0,170,30.57,NE,3.9,6.0,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,15:00,40.5,31.9,71.3,0.0,140,30.57,NW,2.9,3.9,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,15:15,40.4,32.1,71.9,0.0,112,30.57,W,0.5,2.8,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,15:30,40.6,32.0,71.3,0.0,83,30.57,N ,0.0,0.0,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,15:45,39.0,31.5,74.1,0.0,53,30.56,N ,0.0,0.0,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,16:00,35.3,31.1,84.5,0.0,25,30.56,SW,3.6,6.0,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,16:15,33.0,30.6,90.6,0.0,6,30.56,SW,2.7,4.2,0.01,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,16:30,31.4,29.9,94.7,0.0,2,30.55,W,1.8,2.4,0.23,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,16:45,30.3,29.3,97.2,0.0,1,30.54,W,1.7,2.8,0.57,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,17:00,29.1,28.3,98.9,0.0,0,30.53,NW,2.1,2.8,0.72,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,17:15,27.6,26.6,99.3,0.0,0,30.53,W,2.3,3.5,0.79,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,17:30,26.8,25.7,99.3,0.0,0,30.52,W,2.6,3.5,0.83,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,17:45,25.7,24.5,99.3,0.0,0,30.52,W,2.6,3.5,0.84,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,18:00,24.1,22.7,99.3,0.0,0,30.52,W,3.3,3.9,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,18:15,25.3,24.1,99.3,0.0,0,30.51,W,2.5,5.3,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,18:30,27.5,26.6,99.3,0.0,0,30.51,E,2.1,5.3,0.02,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,18:45,26.5,25.4,99.3,0.0,0,30.51,E,2.6,4.6,0.01,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,19:00,24.9,23.6,99.3,0.0,0,30.51,W,0.9,2.8,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,19:15,24.0,22.6,99.3,0.0,0,30.51,N ,0.0,0.0,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,19:30,24.9,23.7,99.4,0.0,0,30.5,E,1.2,3.1,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,19:45,25.5,24.3,99.4,0.0,0,30.5,SE,1.7,2.8,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,20:00,26.7,25.7,99.4,0.0,0,30.5,SE,0.6,2.8,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,20:15,26.6,25.6,99.3,0.0,0,30.5,E,0.9,2.8,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,20:30,25.7,24.5,99.3,0.0,0,30.5,NE,0.4,2.4,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,20:45,26.6,25.6,99.3,0.0,0,30.51,NE,2.2,4.6,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,21:00,26.3,25.2,99.3,0.0,0,30.51,N,1.2,2.8,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,21:15,26.6,25.5,99.1,0.0,0,30.51,E,2.4,4.2,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,21:30,26.3,25.1,98.5,0.0,0,30.51,E,3.6,6.4,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,21:45,26.0,24.5,98.1,0.0,0,30.51,E,3.7,5.7,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,22:00,25.3,23.9,98.5,0.0,0,30.51,SE,2.1,4.6,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,22:15,25.8,24.5,98.7,0.0,0,30.51,SE,1.9,2.8,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,22:30,25.4,23.8,97.9,0.0,0,30.51,E,2.1,3.5,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,22:45,24.8,23.3,98.3,0.0,0,30.51,NE,4.0,4.6,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,23:00,23.9,22.3,98.5,0.0,0,30.51,E,4.1,5.3,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,23:15,23.6,22.2,99.3,0.0,0,30.51,SE,2.7,4.2,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,23:30,24.0,22.6,99.3,0.0,0,30.5,E,2.5,3.5,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,23:45,24.4,23.1,99.3,0.0,0,30.5,E,2.8,3.5,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-04,24:00,24.4,23.1,99.3,0.0,0,30.5,E,2.4,3.9,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,00:15,23.5,22.1,99.3,0.0,0,30.49,E,3.5,4.9,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,00:30,22.7,21.2,99.3,0.0,0,30.49,E,2.7,3.9,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,00:45,23.1,21.6,99.3,0.0,0,30.49,SE,3.7,5.3,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,01:00,21.8,20.1,99.3,0.0,0,30.49,SE,3.4,4.6,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,01:15,20.2,18.4,99.3,0.0,0,30.49,SE,2.9,4.6,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,01:30,20.1,18.3,99.3,0.0,0,30.48,SE,2.6,4.2,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,01:45,20.6,18.9,99.3,0.0,0,30.48,SE,3.1,4.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,02:00,21.1,19.4,99.3,0.0,0,30.48,NE,1.6,2.8,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,02:15,21.4,19.7,99.3,0.0,0,30.48,NE,2.0,3.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,02:30,22.5,20.9,99.4,0.0,0,30.48,E,1.9,3.1,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,02:45,22.9,21.4,99.4,0.0,0,30.47,E,2.5,3.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,03:00,22.9,21.4,99.4,0.0,0,30.46,NE,3.7,5.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,03:15,23.7,22.3,99.4,0.0,0,30.46,NE,4.1,5.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,03:30,24.3,23.0,99.4,0.0,0,30.45,NE,4.0,5.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,03:45,24.6,23.4,99.4,0.0,0,30.45,NE,3.3,4.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,04:00,24.7,23.4,99.4,0.0,0,30.45,NE,3.6,5.3,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,04:15,24.5,23.2,99.4,0.0,0,30.44,NE,5.1,7.8,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,04:30,24.1,22.7,99.4,0.0,0,30.44,NE,5.0,7.4,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,04:45,23.7,22.3,99.4,0.0,0,30.43,NE,6.3,8.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,05:00,23.3,21.9,99.3,0.0,0,30.43,NE,5.7,8.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,05:15,23.1,21.6,99.3,0.0,0,30.42,NE,5.7,8.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,05:30,22.7,21.2,99.3,0.0,0,30.42,NE,5.9,8.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,05:45,22.7,21.2,99.3,0.0,0,30.42,E,4.8,7.8,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,06:00,23.1,21.6,99.3,0.0,0,30.41,E,4.3,7.1,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,06:15,23.6,22.2,99.3,0.0,0,30.41,E,5.2,7.8,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,06:30,23.9,22.6,99.4,0.0,0,30.41,E,4.5,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,06:45,24.1,22.8,99.4,0.0,0,30.4,E,5.7,8.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,07:00,24.6,23.3,99.4,0.0,1,30.4,E,5.4,8.2,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,07:15,24.1,22.7,99.4,0.0,2,30.39,E,3.4,5.3,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,07:30,22.7,21.2,99.3,0.0,4,30.39,E,2.6,3.5,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,07:45,22.6,21.1,99.3,0.0,10,30.39,SE,2.2,3.1,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,08:00,23.1,21.6,99.3,0.0,15,30.4,SE,0.9,3.1,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,08:15,23.1,21.6,99.3,0.0,20,30.41,SE,1.0,2.4,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,08:30,23.1,21.7,99.3,0.0,91,30.41,SW,0.5,2.8,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,08:45,23.2,21.7,99.3,0.0,121,30.42,SW,3.5,4.6,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,09:00,23.8,22.5,99.4,0.0,130,30.41,SW,2.5,3.1,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,09:15,24.1,22.7,99.3,0.0,83,30.41,SW,2.9,3.9,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,09:30,24.3,23.0,99.4,0.0,74,30.4,SW,1.8,2.8,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,09:45,24.6,23.3,99.4,0.0,76,30.4,SW,0.3,2.1,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,10:00,25.5,24.3,99.4,0.0,164,30.4,W,1.5,3.1,0.03,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,10:15,26.1,25.0,99.4,0.0,141,30.4,W,1.9,2.8,0.06,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,10:30,26.1,25.0,99.4,0.0,130,30.39,W,1.3,2.8,0.07,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,10:45,27.1,26.1,99.4,0.0,194,30.39,E,1.6,4.6,0.11,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,11:00,27.7,26.8,99.4,0.0,268,30.38,SE,3.5,6.0,0.32,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,11:15,27.0,26.1,99.4,0.0,134,30.37,SE,3.7,5.7,0.19,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,11:30,27.0,26.0,99.4,0.0,140,30.36,SE,4.2,6.4,0.19,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,11:45,27.5,26.6,99.4,0.0,117,30.35,SE,3.5,6.0,0.23,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,12:00,27.6,26.6,99.4,0.0,97,30.35,SE,4.9,7.8,0.21,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,12:15,26.6,25.6,99.4,0.0,88,30.35,SE,5.8,8.9,0.15,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,12:30,26.0,24.9,99.4,0.0,88,30.34,SE,5.8,8.2,0.13,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,12:45,25.5,24.3,99.4,0.0,80,30.34,SE,5.2,7.8,0.11,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,13:00,25.4,24.2,99.4,0.0,62,30.33,SE,4.4,6.4,0.11,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,13:15,25.7,24.6,99.4,0.0,66,30.32,E,4.7,7.1,0.11,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,13:30,25.6,24.4,99.4,0.0,57,30.33,SE,3.7,6.4,0.11,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,13:45,25.5,24.3,99.4,0.0,52,30.32,SE,3.4,4.9,0.11,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,14:00,25.6,24.4,99.4,0.0,57,30.32,SE,3.0,4.9,0.11,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,14:15,25.5,24.4,99.4,0.0,51,30.31,S,2.4,4.6,0.11,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,14:30,25.4,24.3,99.4,0.0,45,30.31,SE,2.3,4.2,0.11,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,14:45,25.2,24.0,99.4,0.0,42,30.3,E,3.1,4.6,0.1,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,15:00,25.1,23.9,99.4,0.0,35,30.29,E,3.4,5.7,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,15:15,25.3,24.1,99.4,0.0,25,30.29,E,2.7,4.9,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,15:30,25.2,24.0,99.4,0.0,17,30.28,E,2.7,6.0,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,15:45,25.2,24.0,99.4,0.0,10,30.28,SE,2.7,6.7,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,16:00,25.2,24.0,99.4,0.0,6,30.28,SE,1.9,3.9,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,16:15,25.5,24.3,99.4,0.0,2,30.27,E,0.8,3.5,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,16:30,25.4,24.2,99.4,0.0,2,30.27,E,1.3,3.5,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,16:45,25.3,24.1,99.4,0.0,0,30.27,E,1.0,3.5,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,17:00,25.3,24.1,99.4,0.0,0,30.27,NE,1.3,3.5,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,17:15,25.4,24.2,99.4,0.0,0,30.27,NW,1.3,3.1,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,17:30,25.4,24.2,99.4,0.0,0,30.26,NW,2.1,4.6,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,17:45,25.4,24.3,99.4,0.0,0,30.27,NW,2.5,4.2,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,18:00,25.5,24.4,99.4,0.0,0,30.27,NW,3.8,6.0,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,18:15,25.1,23.9,99.4,0.0,0,30.26,NW,4.5,6.7,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,18:30,24.9,23.7,99.4,0.0,0,30.26,NW,3.4,4.6,0.07,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,18:45,25.3,24.1,99.4,0.0,0,30.26,NW,4.5,6.4,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,19:00,25.1,23.9,99.4,0.0,0,30.27,NW,5.0,7.4,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,19:15,25.4,24.2,99.4,0.0,0,30.27,NW,4.6,7.4,0.08,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,19:30,25.8,24.7,99.4,0.0,0,30.26,NW,3.8,6.0,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,19:45,26.0,24.9,99.4,0.0,0,30.28,W,4.0,6.4,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,20:00,25.9,24.8,99.4,0.0,0,30.29,W,5.3,7.8,0.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,20:15,26.0,24.9,99.4,0.0,0,30.29,W,4.9,8.2,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,20:30,26.0,24.9,99.4,0.0,0,30.27,N,3.6,5.3,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,20:45,25.7,24.5,99.4,0.0,0,30.26,N,3.1,5.3,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,21:00,25.5,24.3,99.4,0.0,0,30.29,W,3.4,6.7,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,21:15,25.6,24.4,99.4,0.0,0,30.3,W,2.7,5.7,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,21:30,25.7,24.6,99.4,0.0,0,30.29,NW,1.3,2.8,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,21:45,25.7,24.6,99.4,0.0,0,30.29,NW,2.3,3.5,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,22:00,25.6,24.5,99.4,0.0,0,30.28,NW,1.8,3.1,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,22:15,25.5,24.4,99.4,0.0,0,30.29,S,1.4,2.8,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,22:30,25.6,24.5,99.4,0.0,0,30.3,SW,1.5,3.1,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,22:45,25.5,24.4,99.4,0.0,0,30.3,NE,1.5,2.8,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,23:00,25.5,24.4,99.4,0.0,0,30.31,SW,0.2,2.8,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,23:15,25.7,24.5,99.4,0.0,0,30.32,SW,2.5,3.9,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,23:30,25.8,24.7,99.4,0.0,0,30.32,SE,0.9,3.1,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,23:45,25.8,24.7,99.4,0.0,0,30.32,SW,0.5,3.5,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-05,24:00,25.8,24.7,99.4,0.0,0,30.32,S,0.8,3.5,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,00:15,25.9,24.7,99.4,0.0,0,30.32,E,1.5,3.5,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,00:30,25.7,24.6,99.4,0.0,0,30.31,E,3.0,4.9,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,00:45,25.7,24.5,99.4,0.0,0,30.32,E,1.9,3.5,0.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,01:00,25.5,24.3,99.4,0.0,0,30.32,E,2.4,3.9,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,01:15,25.5,24.3,99.4,0.0,0,30.33,SE,2.3,3.5,0.08,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,01:30,25.1,23.8,99.4,0.0,0,30.33,SE,1.6,3.1,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,01:45,24.9,23.7,99.4,0.0,0,30.33,SE,1.7,3.5,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,02:00,24.9,23.7,99.4,0.0,0,30.34,S,2.2,3.9,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,02:15,24.8,23.6,99.4,0.0,0,30.35,SE,0.0,1.4,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,02:30,25.0,23.8,99.4,0.0,0,30.35,SE,0.5,2.8,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,02:45,24.9,23.6,99.4,0.0,0,30.36,SE,2.2,4.2,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,03:00,24.5,23.2,99.4,0.0,0,30.36,E,3.1,4.6,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,03:15,24.6,23.3,99.4,0.0,0,30.36,E,2.3,3.5,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,03:30,24.7,23.4,99.4,0.0,0,30.36,E,2.6,3.9,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,03:45,24.7,23.4,99.4,0.0,0,30.36,E,2.7,3.9,0.07,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,04:00,24.5,23.2,99.4,0.0,0,30.36,SE,3.0,3.9,0.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,04:15,24.4,23.1,99.4,0.0,0,30.36,SE,2.7,4.2,0.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,04:30,24.4,23.1,99.4,0.0,0,30.36,SE,1.6,3.1,0.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,04:45,24.5,23.3,99.4,0.0,0,30.38,SE,2.1,2.8,0.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,05:00,24.6,23.3,99.4,0.0,0,30.39,SE,2.1,3.1,0.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,05:15,24.5,23.2,99.4,0.0,0,30.39,SE,1.9,3.1,0.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-06,05:30,24.7,23.4,99.4,0.0,0,30.4,SE,1.2,2.8,0.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
