Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-25,13:15,47.4,47.6,37.9,69.2,0.0,W@10.5,15.0,49.8,0.0,388,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,13:30,48.3,48.4,37.3,65.5,0.0,SW@9.7,13.2,49.8,0.0,472,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,13:45,50.0,50.1,37.5,61.9,0.0,SW@7.7,11.4,49.8,0.0,670,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,14:00,51.2,51.2,36.4,56.6,0.0,SW@5.2,9.9,49.8,0.0,735,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,14:15,51.4,51.2,36.1,55.5,0.0,SW@6.5,12.1,49.7,0.0,752,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,14:30,52.0,52.0,36.4,55.1,0.0,SW@4.5,9.2,49.7,0.0,570,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,14:45,51.1,51.0,35.8,55.5,0.0,SW@4.7,9.9,49.7,0.0,452,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,15:00,51.6,51.6,35.7,54.6,0.0,SE@3.2,6.4,49.7,0.0,449,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,15:15,51.7,51.8,36.0,54.8,0.0,E@2.8,7.4,49.8,0.0,359,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,15:30,51.9,51.9,36.0,54.5,0.0,SW@3.7,6.7,49.8,0.0,292,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,15:45,51.7,51.7,35.5,53.7,0.0,SW@3.4,6.7,49.8,0.0,295,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,16:00,51.9,52.0,35.4,53.3,0.0,S@1.4,4.9,49.8,0.0,244,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,16:15,51.5,51.5,35.5,54.1,0.0,NE@2.4,4.6,49.8,0.0,216,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,16:30,51.6,51.7,36.0,55.0,0.0,E@1.7,4.9,49.9,0.0,160,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,16:45,51.8,51.8,35.4,53.5,0.0,S@0.6,4.2,49.9,0.0,154,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,17:00,51.8,51.7,35.6,53.9,0.0,S@1.4,3.5,49.9,0.0,119,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,17:15,51.3,51.3,35.9,55.6,0.0,S@2.7,7.4,50.0,0.0,70,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,17:30,51.0,51.1,35.8,55.9,0.0,S@1.2,4.9,50.0,0.0,47,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,17:45,50.9,51.0,36.3,57.1,0.0,S@1.6,3.9,50.1,0.0,35,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,18:00,50.7,50.9,36.9,58.8,0.0,S@2.4,4.6,50.1,0.0,38,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,18:15,50.2,50.4,37.5,61.4,0.0,S@3.2,5.3,50.2,0.0,29,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,18:30,49.2,49.3,39.1,67.9,0.0,S@4.0,6.7,50.2,0.0,25,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,18:45,48.3,48.5,39.4,71.1,0.0,S@3.5,6.7,50.3,0.0,16,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,19:00,47.8,48.0,39.7,73.5,0.0,S@3.8,6.0,50.3,0.0,5,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,19:15,47.3,47.5,39.9,75.4,0.0,S@3.2,5.7,50.4,0.0,2,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,19:30,46.8,47.2,39.4,75.2,0.0,S@4.2,7.1,50.5,0.0,1,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,19:45,46.7,47.0,39.4,75.4,0.15,SE@1.9,6.0,50.5,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,20:00,46.4,46.4,39.7,77.3,0.45,N@0.0,0.0,50.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,20:15,46.3,46.4,39.2,76.3,0.25,SW@0.9,3.5,50.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,20:30,45.7,45.8,38.7,76.3,0.01,SW@2.5,4.9,50.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,20:45,45.0,45.2,38.3,77.2,0.0,SW@3.3,4.9,50.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,21:00,44.2,44.2,37.7,77.7,0.0,SW@0.9,4.2,50.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,21:15,43.4,43.5,37.5,79.6,0.0,N@0.0,0.0,50.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,21:30,43.0,43.4,38.4,83.5,0.02,W@2.4,6.7,50.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,21:45,43.4,43.7,39.0,84.4,0.15,W@4.0,6.0,50.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,22:00,43.7,44.0,39.2,83.9,0.03,W@4.9,6.7,50.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,22:15,43.4,43.6,39.1,84.8,0.19,NW@1.5,3.1,50.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,22:30,43.0,43.2,38.7,84.6,0.38,NW@0.9,3.1,50.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,22:45,42.8,43.0,38.8,85.7,0.17,W@1.5,2.8,50.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-25,23:00,43.0,43.2,38.9,85.4,0.01,SE@1.4,3.9,50.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,23:15,43.1,43.4,39.0,85.3,0.0,N@0.0,0.0,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,23:30,43.1,43.2,38.9,84.9,0.0,N@0.0,0.0,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,23:45,42.4,42.5,39.0,87.7,0.0,N@0.0,0.0,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,24:00,41.8,42.1,39.1,90.0,0.0,W@3.2,5.3,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,00:15,41.6,41.8,39.2,91.1,0.0,W@1.5,3.1,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,00:30,41.3,41.6,39.0,91.6,0.09,W@4.0,6.0,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,00:45,41.1,41.2,38.5,90.4,0.09,W@3.0,4.2,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,01:00,39.7,39.9,37.5,91.4,0.12,W@3.9,5.7,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,01:15,39.2,39.5,37.1,92.1,0.22,W@3.9,6.0,50.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,01:30,38.2,38.3,36.1,92.1,0.34,W@3.5,5.7,50.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,01:45,37.2,37.6,35.6,93.6,0.47,W@3.8,6.0,50.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,02:00,36.9,37.0,35.1,93.5,0.57,W@2.6,3.5,50.8,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,02:15,36.4,36.7,34.9,94.0,0.65,W@2.5,4.6,50.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,02:30,36.5,36.7,34.9,93.8,0.71,W@2.1,3.5,50.8,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,02:45,36.1,36.3,34.4,93.7,0.74,W@1.3,3.5,50.7,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,03:00,35.7,36.0,34.1,94.0,0.76,NW@0.2,2.1,50.7,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,03:15,36.4,36.8,35.0,94.3,0.77,W@0.0,1.4,50.7,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,03:30,37.2,37.5,35.6,93.9,0.76,SW@0.3,3.1,50.7,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,03:45,37.6,37.8,35.7,92.7,0.75,W@0.3,2.4,50.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,04:00,37.8,38.1,35.6,91.5,0.75,W@0.5,2.8,50.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,04:15,37.4,37.5,34.9,90.5,0.77,SW@1.5,3.5,50.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,04:30,36.9,37.2,34.4,90.8,0.78,S@3.8,6.4,50.5,0.0,1,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,04:45,36.5,36.7,34.0,90.6,0.78,S@3.5,6.0,50.5,0.0,2,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,05:00,35.5,35.7,33.2,91.2,0.79,SW@3.4,5.7,50.5,0.0,5,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,05:15,35.1,35.4,33.0,91.8,0.79,SW@4.5,7.1,50.4,0.0,14,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,05:30,34.6,34.7,32.4,91.3,0.79,SW@3.6,6.0,50.4,0.0,54,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,05:45,34.7,34.9,32.6,91.9,0.79,SW@4.9,6.7,50.3,0.0,105,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,06:00,35.8,36.1,33.6,91.6,0.76,SW@5.5,7.4,50.3,0.0,142,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,06:15,37.0,37.3,34.5,90.6,0.66,SW@6.1,8.5,50.2,0.0,182,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,06:30,38.4,38.6,35.4,88.7,0.42,SW@7.4,11.7,50.2,0.0,227,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,06:45,39.6,39.6,35.9,86.7,0.06,SW@8.5,11.0,50.1,0.0,271,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,07:00,40.6,40.6,36.5,84.9,0.0,SW@8.1,11.7,50.1,0.0,316,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,07:15,41.5,41.5,36.5,82.4,0.0,SW@8.8,12.1,50.0,0.0,362,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,07:30,42.2,42.2,36.6,80.3,0.0,SW@9.3,12.8,50.0,0.0,407,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,07:45,43.4,43.4,36.8,77.4,0.0,SW@9.4,13.2,49.9,0.0,452,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,08:00,44.7,44.6,35.7,70.6,0.0,SW@9.2,14.2,49.9,0.0,495,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,08:15,45.7,45.7,35.3,66.6,0.0,SW@9.2,14.6,49.8,0.0,537,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,08:30,46.5,46.5,34.7,63.2,0.0,SW@9.5,14.2,49.8,0.0,578,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,08:45,47.1,47.1,35.1,62.9,0.0,SW@10.0,16.4,49.7,0.0,617,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,09:00,47.8,47.7,35.3,61.6,0.0,SW@10.3,14.6,49.7,0.0,653,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,09:15,48.5,48.5,34.9,59.2,0.0,SW@9.0,12.8,49.6,0.0,618,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,09:30,49.4,49.4,34.6,56.4,0.0,SW@8.6,13.9,49.6,0.0,683,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,09:45,50.2,50.1,34.0,53.4,0.0,S@7.4,12.8,49.5,0.0,753,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,10:00,50.6,50.4,33.8,52.4,0.0,SW@7.9,13.5,49.5,0.0,779,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,10:15,51.1,51.1,33.9,51.6,0.0,SW@9.4,17.5,49.4,0.0,801,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,10:30,52.0,51.9,34.3,50.7,0.0,SW@9.5,16.4,49.4,0.0,825,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,10:45,52.7,52.6,34.0,48.8,0.0,SW@11.2,19.6,49.4,0.0,890,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,11:00,53.5,53.4,32.2,44.0,0.0,SW@13.5,20.3,49.3,0.0,954,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,11:15,52.4,52.4,32.4,46.2,0.0,SW@13.8,20.0,49.3,0.0,482,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,11:30,52.6,52.5,32.6,46.3,0.0,SW@13.8,19.2,49.3,0.0,428,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,11:45,53.6,53.6,32.4,44.3,0.0,SW@13.0,21.4,49.3,0.0,699,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,12:00,53.7,53.7,31.7,42.9,0.0,SW@14.1,22.5,49.3,0.0,869,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,12:15,55.0,54.8,32.6,42.3,0.0,SW@13.3,20.0,49.3,0.0,993,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,12:30,56.0,55.6,33.6,42.7,0.0,SW@11.9,19.2,49.3,0.0,996,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,12:45,56.1,55.9,33.5,42.3,0.0,SW@12.8,17.5,49.4,0.0,949,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
2014-04-26,13:00,55.6,55.3,33.4,42.8,0.0,SW@12.8,19.2,49.4,0.0,936,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:48.922776
