Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-13,07:45,70.7,,53.9,55.3,0.0,S@3.3,6.4,68.8,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,08:00,71.8,,52.7,50.9,0.0,SE@3.0,5.3,68.7,0.0,543,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,08:15,72.3,,52.5,49.6,0.0,SW@4.3,7.8,68.6,0.0,586,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,08:30,72.4,,52.2,48.9,0.0,SW@4.4,8.2,68.5,0.0,626,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,08:45,72.9,,51.8,47.4,0.0,SW@4.3,8.5,68.5,0.0,683,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,09:00,73.5,,51.6,46.1,0.0,SW@4.6,8.2,68.4,0.0,695,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,09:15,75.2,,51.7,43.7,0.0,SW@4.0,8.5,68.4,0.0,756,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,09:30,75.9,,51.3,42.2,0.0,N@4.1,8.5,68.4,0.0,803,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,09:45,75.5,,51.0,42.2,0.0,SE@5.2,10.3,68.4,0.0,727,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,10:00,75.9,,50.8,41.3,0.0,S@4.4,9.6,68.4,0.0,674,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,10:15,76.2,,50.5,40.5,0.0,S@4.3,9.9,68.4,0.0,561,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,10:30,77.2,,50.6,39.4,0.0,S@4.8,8.5,68.5,0.0,732,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,10:45,77.5,,50.7,39.1,0.0,NW@5.8,11.0,68.5,0.0,544,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,11:00,76.2,,51.5,42.1,0.0,W@7.1,12.1,68.6,0.0,371,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,11:15,76.4,,51.1,41.1,0.0,NW@6.4,11.0,68.6,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,11:30,76.9,,50.5,39.7,0.0,NW@4.7,8.2,68.7,0.0,375,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,11:45,76.5,,50.8,40.6,0.0,SW@6.1,12.8,68.8,0.0,319,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,12:00,76.7,,50.8,40.4,0.0,W@6.9,12.4,68.9,0.0,337,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,12:15,77.4,,50.2,38.4,0.0,SW@5.6,9.9,69.0,0.0,418,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,12:30,78.1,,50.9,38.5,0.0,SW@4.8,11.0,69.1,0.0,557,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,12:45,77.7,,50.1,38.0,0.0,SW@6.3,13.5,69.2,0.0,546,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,13:00,79.2,,50.2,36.3,0.0,S@5.4,12.4,69.3,0.0,645,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,13:15,79.3,,50.2,36.3,0.0,SW@5.2,10.3,69.5,0.0,694,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,13:30,79.0,,50.4,36.8,0.0,SW@7.1,10.7,69.6,0.0,536,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,13:45,78.3,,49.2,36.1,0.0,S@4.8,10.7,69.7,0.0,395,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,14:00,78.7,,50.1,36.8,0.0,SW@6.5,12.1,69.8,0.0,465,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,14:15,78.6,,50.4,37.2,0.0,SW@6.5,14.6,69.9,0.0,436,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,14:30,78.7,,50.6,37.4,0.0,SW@7.3,13.9,70.0,0.0,457,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,14:45,79.1,,50.5,36.8,0.0,S@5.7,11.0,70.1,0.0,492,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,15:00,79.0,,50.6,37.1,0.0,SW@6.0,9.9,70.2,0.0,430,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,15:15,79.4,,50.7,36.7,0.0,S@6.7,12.1,70.4,0.0,428,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,15:30,79.6,,50.6,36.4,0.0,S@7.4,14.2,70.5,0.0,484,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,15:45,79.6,,50.6,36.4,0.0,S@5.8,15.3,70.6,0.0,507,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,16:00,80.1,,50.9,36.3,0.0,SW@9.7,21.8,70.7,0.0,484,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,16:15,80.0,,51.2,36.7,0.0,SW@10.5,18.2,70.8,0.0,550,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,16:30,80.2,,51.4,36.7,0.0,SW@11.5,17.8,70.9,0.0,519,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,16:45,79.8,,51.1,36.8,0.0,W@12.3,18.9,71.0,0.0,528,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,17:00,79.4,,50.7,36.7,0.0,W@12.7,20.0,71.2,0.0,524,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,17:15,79.0,,50.0,36.2,0.0,W@12.8,19.2,71.3,0.0,369,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,17:30,79.2,,48.7,34.3,0.0,W@11.3,15.7,71.4,0.0,402,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,17:45,78.7,,47.3,33.1,0.0,SW@11.4,17.5,71.5,0.0,294,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,18:00,78.6,,44.2,29.5,0.0,W@11.5,15.3,71.6,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,18:15,78.7,,43.5,28.7,0.0,W@11.1,15.3,71.7,0.0,251,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,18:30,77.7,,43.5,29.5,0.0,W@10.2,14.2,71.8,0.0,144,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,18:45,77.6,,43.4,29.6,0.0,W@9.4,13.2,71.9,0.0,125,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,19:00,77.1,,44.1,30.9,0.0,W@8.8,11.4,72.0,0.0,102,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,19:15,75.8,,44.8,33.1,0.0,W@6.9,9.2,72.1,0.0,53,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,19:30,73.7,,47.4,39.2,0.0,W@5.1,6.7,72.1,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,19:45,72.2,,49.1,44.0,0.0,W@4.9,6.7,72.2,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,20:00,71.1,,49.3,46.0,0.0,W@3.4,4.9,72.3,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,20:15,70.3,,49.6,47.7,0.0,SW@1.2,3.5,72.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,20:30,69.6,,49.7,49.2,0.0,N@0.0,0.0,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,20:45,69.3,,49.8,49.8,0.0,N@0.0,0.0,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,21:00,69.1,,49.2,49.0,0.0,S@3.6,6.0,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,21:15,68.0,,49.5,51.5,0.0,SW@4.3,7.1,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,21:30,67.3,,50.0,53.9,0.0,SW@5.8,9.2,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,21:45,66.9,,50.5,55.6,0.0,SW@6.0,9.6,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,22:00,66.1,,50.9,57.9,0.0,W@4.7,9.2,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,22:15,64.9,,51.1,60.9,0.0,W@5.4,7.4,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,22:30,64.9,,51.2,61.1,0.0,W@3.5,6.7,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,22:45,64.2,,51.4,63.0,0.0,SW@3.1,6.0,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-13,23:00,64.0,,51.4,63.5,0.0,SW@3.4,6.0,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,23:15,63.1,,51.4,65.5,0.0,SW@3.4,6.4,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,23:30,62.4,,51.5,67.3,0.0,SW@3.3,7.4,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,23:45,61.9,,51.5,68.6,0.0,W@1.8,3.5,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,24:00,61.8,,51.8,69.6,0.0,SW@4.2,6.4,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,00:15,61.8,,52.1,70.5,0.0,SW@3.9,6.4,72.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,00:30,62.2,,52.2,69.6,0.0,SW@4.8,6.7,72.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,00:45,62.0,,52.0,69.7,0.0,SW@5.0,7.8,72.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,01:00,61.8,,52.0,70.2,0.0,SW@2.6,6.0,72.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,01:15,61.6,,51.9,70.3,0.0,SW@3.5,5.7,72.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,01:30,60.9,,51.8,71.8,0.0,SW@2.1,4.6,72.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,01:45,61.2,,51.8,71.2,0.0,SE@2.7,6.4,71.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,02:00,60.1,,51.8,73.9,0.0,E@5.4,8.5,71.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,02:15,60.1,,52.1,74.9,0.0,SE@4.3,6.7,71.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,02:30,60.5,,52.5,75.0,0.0,S@4.2,6.4,71.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,02:45,60.4,,52.8,75.9,0.0,SE@3.5,6.0,71.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,03:00,60.0,,52.9,77.4,0.0,SE@4.7,6.7,71.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,03:15,59.4,,53.4,80.5,0.0,SE@4.3,6.4,71.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,03:30,58.9,,53.9,83.4,0.0,SE@4.1,6.4,71.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,03:45,58.8,,54.3,84.7,0.0,SE@4.5,7.8,71.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,04:00,59.4,,54.9,85.1,0.0,S@3.4,5.7,71.2,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,04:15,59.4,,55.1,85.5,0.0,S@4.2,7.1,71.1,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,04:30,60.2,,55.2,83.7,0.0,S@4.1,6.4,71.0,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,04:45,60.7,,55.4,82.5,0.0,S@5.4,8.5,70.9,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,05:00,60.9,,55.4,82.2,0.0,S@4.9,7.1,70.8,0.0,24,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,05:15,60.9,,55.5,82.2,0.0,S@5.3,9.6,70.8,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,05:30,60.9,,55.4,82.1,0.0,S@4.9,8.2,70.7,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,05:45,60.9,,55.7,82.8,0.0,S@3.9,7.4,70.6,0.0,59,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,06:00,61.2,,55.7,82.0,0.0,SW@5.4,9.6,70.5,0.0,110,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,06:15,62.0,,55.9,80.2,0.0,SW@6.4,9.2,70.4,0.0,151,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,06:30,62.5,,55.9,78.9,0.0,SW@7.5,10.3,70.3,0.0,177,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,06:45,63.3,,55.8,76.6,0.0,SW@7.4,11.4,70.2,0.0,175,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,07:00,63.6,,55.5,75.0,0.0,SW@9.0,12.8,70.2,0.0,179,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,07:15,63.8,,55.4,73.9,0.0,SW@8.7,12.4,70.1,0.0,193,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,07:30,64.1,,55.4,73.3,0.0,SW@8.9,11.4,70.0,0.0,223,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,07:45,65.0,,55.4,70.9,0.0,SW@8.9,12.4,69.9,0.0,313,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,08:00,66.0,,55.4,68.5,0.0,SW@7.9,12.1,69.9,0.0,339,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,08:15,66.8,,55.0,65.9,0.0,SW@6.1,9.6,69.8,0.0,329,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,08:30,67.6,,55.1,64.1,0.0,SW@6.4,12.4,69.8,0.0,448,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,08:45,68.4,,55.0,62.3,0.0,SW@7.9,12.4,69.7,0.0,532,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,09:00,68.7,,54.8,61.2,0.0,SW@8.7,13.9,69.7,0.0,535,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,09:15,69.1,,54.4,59.3,0.0,S@7.5,12.8,69.6,0.0,506,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,09:30,69.2,,54.1,58.5,0.0,S@8.1,13.2,69.6,0.0,489,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,09:45,69.8,,54.1,57.3,0.0,SW@8.0,15.0,69.5,0.0,493,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,10:00,70.2,,53.9,56.2,0.0,SW@9.8,15.0,69.5,0.0,458,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,10:15,69.9,,53.9,56.9,0.0,SW@9.8,16.4,69.5,0.0,411,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,10:30,69.7,,54.3,58.1,0.0,S@9.0,17.8,69.5,0.0,459,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,10:45,70.5,,54.5,56.8,0.0,SW@9.6,17.1,69.5,0.0,537,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,11:00,70.6,,54.1,55.8,0.0,SW@10.2,18.2,69.5,0.0,479,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,11:15,70.1,,54.5,57.7,0.0,S@8.1,16.7,69.5,0.0,302,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,11:30,69.9,,54.7,58.6,0.0,SW@8.1,13.5,69.5,0.0,319,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,11:45,69.0,,55.9,63.0,0.0,S@8.6,13.9,69.5,0.0,327,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,12:00,68.8,,54.7,60.6,0.0,SW@8.6,14.2,69.6,0.0,273,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,12:15,68.6,,55.1,62.1,0.0,SW@8.4,15.3,69.6,0.0,263,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,12:30,68.0,,56.1,65.8,0.0,S@7.8,12.4,69.6,0.0,302,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,12:45,68.2,,56.0,64.9,0.0,S@8.6,13.2,69.7,0.0,358,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,13:00,68.6,,54.8,61.3,0.0,SW@8.2,12.8,69.7,0.0,299,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,13:15,68.7,,54.5,60.5,0.0,SW@8.4,12.8,69.8,0.0,343,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,13:30,68.9,,54.2,59.4,0.0,SW@9.0,14.6,69.8,0.0,373,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,13:45,69.5,,54.4,58.8,0.0,S@7.6,12.8,69.9,0.0,379,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,14:00,69.3,,54.4,59.0,0.0,S@7.9,12.1,69.9,0.0,348,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,14:15,68.8,,54.5,60.3,0.0,S@8.1,13.2,70.0,0.0,319,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,14:30,69.4,,54.8,59.6,0.0,S@7.8,13.2,70.0,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,14:45,69.2,,55.0,60.6,0.0,S@8.4,13.2,70.1,0.0,315,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,15:00,69.5,,55.5,61.1,0.0,S@8.1,13.5,70.1,0.0,305,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,15:15,69.8,,56.1,61.7,0.0,S@8.1,14.2,70.1,0.0,299,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
2009-06-14,15:30,70.6,,55.2,58.0,0.0,SW@8.2,14.2,70.2,0.0,276,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:19.703247
