Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,04:45,47.5,47.4,38.0,69.4,0.0,W@0.6,3.1,54.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,05:00,49.2,49.1,36.5,61.3,0.0,NW@0.5,6.4,54.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,05:15,50.6,50.6,35.2,55.2,0.0,NW@7.5,11.4,54.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,05:30,52.1,52.0,33.8,49.6,0.0,W@5.6,9.6,54.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,05:45,51.9,51.9,34.4,51.1,0.01,W@6.9,10.3,54.6,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,06:00,53.5,53.5,33.7,46.8,0.01,NW@11.3,16.0,54.6,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,06:15,52.1,52.0,35.3,52.7,0.53,NW@9.3,13.2,54.5,0.0,4,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,06:30,50.6,50.4,38.8,63.9,0.91,NW@8.7,13.2,54.5,0.0,8,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,06:45,50.5,50.5,40.6,68.7,0.08,N@9.3,12.8,54.5,0.0,14,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,07:00,50.3,50.2,40.9,70.1,0.0,N@7.7,11.7,54.4,0.0,18,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,07:15,50.2,50.1,41.1,70.8,0.0,N@6.7,8.9,54.4,0.0,22,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,07:30,50.4,50.4,41.2,70.4,0.0,NE@5.2,8.2,54.4,0.0,32,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,07:45,50.5,50.4,41.7,71.7,0.0,SE@4.9,8.2,54.4,0.0,38,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,08:00,51.1,51.1,41.1,68.4,0.0,SE@4.0,6.0,54.3,0.0,45,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,08:15,51.7,51.6,40.7,65.7,0.0,S@4.6,8.2,54.3,0.0,67,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,08:30,52.5,52.4,40.1,62.4,0.0,SW@6.2,12.1,54.3,0.0,88,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,08:45,53.1,53.0,39.2,59.1,0.0,S@6.6,11.4,54.2,0.0,111,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,09:00,53.3,53.2,38.8,57.7,0.0,SW@7.5,11.7,54.2,0.0,110,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,09:15,54.5,54.4,37.5,52.6,0.0,SW@6.2,9.9,54.2,0.0,285,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,09:30,55.9,55.7,36.6,48.1,0.0,SW@5.1,8.9,54.1,0.0,368,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,09:45,56.5,56.4,36.4,46.7,0.0,SW@6.0,10.3,54.1,0.0,369,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,10:00,57.0,56.9,36.0,45.2,0.0,W@4.8,10.3,54.0,0.0,289,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,10:15,58.0,57.8,33.8,40.1,0.0,W@6.9,10.7,54.0,0.0,292,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,10:30,58.6,58.5,33.6,38.7,0.0,W@6.5,9.9,54.0,0.0,366,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,10:45,59.1,59.0,32.6,36.5,0.0,W@7.3,11.4,53.9,0.0,400,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,11:00,59.0,58.9,31.7,35.3,0.0,W@9.0,13.5,53.9,0.0,400,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,11:15,60.9,60.6,32.5,34.2,0.0,W@7.8,13.2,53.9,0.0,793,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,11:30,61.5,61.2,31.1,31.6,0.0,SW@8.1,17.1,53.9,0.0,772,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,11:45,61.6,61.4,30.3,30.4,0.0,W@7.5,14.2,53.8,0.0,844,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,12:00,62.1,61.9,31.1,30.9,0.0,SW@9.7,17.5,53.8,0.0,806,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,12:15,63.0,62.7,32.2,31.4,0.0,W@10.4,18.9,53.8,0.0,904,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,12:30,63.0,62.8,31.1,30.0,0.0,W@11.9,17.8,53.8,0.0,858,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,12:45,63.9,63.6,30.8,28.7,0.0,W@9.0,16.4,53.7,0.0,856,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,13:00,64.1,63.9,30.9,28.7,0.0,W@10.8,20.3,53.7,0.0,828,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,13:15,65.1,64.8,30.9,27.7,0.0,W@10.4,21.4,53.7,0.0,941,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,13:30,65.2,65.0,29.8,26.3,0.0,W@10.8,17.5,53.7,0.0,880,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,13:45,65.0,64.8,28.3,25.0,0.0,W@10.7,17.1,53.7,0.0,598,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,14:00,65.4,65.2,27.1,23.4,0.0,W@14.1,21.4,53.7,0.0,846,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,14:15,65.8,65.7,27.4,23.3,0.0,W@12.3,23.2,53.7,0.0,615,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,14:30,65.6,65.4,26.4,22.6,0.0,W@13.6,22.1,53.7,0.0,767,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,14:45,66.6,66.3,25.3,20.9,0.0,W@16.0,22.5,53.8,0.0,838,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,15:00,66.5,66.3,24.7,20.4,0.0,W@14.2,26.8,53.8,0.0,773,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,15:15,66.7,66.6,19.3,16.1,0.0,W@15.7,22.5,53.8,0.0,738,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,15:30,66.7,66.6,17.6,15.0,0.0,W@15.8,26.0,53.9,0.0,691,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,15:45,66.9,66.8,17.8,15.0,0.0,W@13.9,22.1,53.9,0.0,671,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,16:00,67.2,67.1,17.8,14.9,0.0,W@15.1,25.0,53.9,0.0,640,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,16:15,67.4,67.2,18.3,15.1,0.0,W@15.9,22.1,54.0,0.0,602,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,16:30,67.3,67.1,18.4,15.3,0.0,W@15.7,24.3,54.1,0.0,560,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,16:45,67.5,67.3,19.5,15.8,0.0,W@15.1,22.5,54.1,0.0,520,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,17:00,67.3,67.2,18.9,15.5,0.0,W@15.8,23.9,54.2,0.0,477,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,17:15,67.1,66.9,20.8,17.0,0.0,W@16.6,25.7,54.2,0.0,437,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,17:30,66.7,66.5,21.6,17.8,0.0,W@15.8,22.5,54.3,0.0,382,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,17:45,66.2,66.0,24.2,20.2,0.0,W@14.3,24.3,54.4,0.0,318,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,18:00,66.1,65.9,25.3,21.2,0.0,W@14.3,18.9,54.5,0.0,295,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,18:15,65.5,65.3,25.2,21.5,0.0,W@15.2,20.7,54.5,0.0,249,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,18:30,64.6,64.5,23.2,20.4,0.0,W@17.7,23.5,54.6,0.0,201,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,18:45,63.1,63.0,22.7,21.2,0.0,W@15.8,23.2,54.7,0.0,92,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,19:00,61.3,61.1,25.5,25.3,0.0,W@11.9,16.4,54.8,0.0,63,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,19:15,60.3,60.2,26.4,27.3,0.0,W@12.9,17.1,54.8,0.0,36,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,19:30,59.6,59.5,27.5,29.3,0.0,W@13.9,25.7,54.9,0.0,27,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,19:45,59.2,59.2,28.4,30.7,0.0,W@15.9,21.8,55.0,0.0,25,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,20:00,57.9,57.9,28.7,32.5,0.0,W@15.4,20.7,55.1,0.0,9,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,20:15,56.5,56.4,29.8,35.9,0.0,W@13.6,18.5,55.1,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,20:30,55.1,55.0,31.1,39.8,0.0,W@11.9,16.0,55.2,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,20:45,54.2,54.1,31.9,42.6,0.0,W@11.8,15.0,55.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,21:00,53.7,53.7,32.3,43.9,0.0,W@10.7,13.9,55.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,21:15,53.5,53.4,32.2,44.2,0.0,W@11.7,15.0,55.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,21:30,53.0,53.0,32.0,44.6,0.0,W@10.8,14.2,55.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,21:45,51.5,51.4,33.4,49.8,0.0,W@7.3,10.7,55.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,22:00,50.4,50.3,33.6,52.2,0.0,W@6.0,10.7,55.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,22:15,51.1,51.0,33.4,50.5,0.0,W@11.8,16.0,55.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,22:30,50.8,50.7,33.2,50.7,0.0,W@9.8,13.5,55.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,22:45,49.4,49.3,33.5,54.0,0.0,W@7.1,9.2,55.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,23:00,48.4,48.4,33.5,56.0,0.0,W@8.2,12.1,55.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,23:15,49.3,49.3,33.4,53.9,0.0,NW@9.5,13.2,55.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,23:30,49.5,49.5,33.3,53.3,0.0,NW@8.1,12.4,55.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,23:45,49.3,49.2,33.4,54.0,0.0,W@4.1,6.4,55.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-26,24:00,49.6,49.5,33.6,53.9,0.0,W@10.6,16.0,55.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,00:15,49.6,49.5,34.0,54.9,0.0,W@9.4,15.0,55.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,00:30,49.7,49.6,34.5,55.8,0.0,W@13.6,17.5,55.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,00:45,49.4,49.3,33.3,53.8,0.0,W@10.4,16.4,55.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,01:00,48.6,48.5,32.8,54.2,0.0,W@9.2,14.2,55.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,01:15,48.2,48.2,31.9,53.0,0.0,SW@7.5,11.7,55.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,01:30,47.4,47.3,30.7,52.1,0.0,SW@5.7,8.5,55.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,01:45,46.4,46.4,30.1,52.6,0.0,SW@5.3,8.2,55.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,02:00,46.9,46.9,29.6,50.7,0.0,S@5.9,10.3,55.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,02:15,46.6,46.6,29.9,51.9,0.0,SW@6.8,11.0,55.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,02:30,45.5,45.3,30.8,56.3,0.0,SW@6.8,11.0,55.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,02:45,44.3,44.2,31.4,60.2,0.0,W@6.7,10.3,55.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,03:00,43.9,43.8,31.8,62.3,0.0,W@7.9,12.1,55.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,03:15,42.4,42.3,31.9,66.0,0.0,W@4.8,8.5,55.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,03:30,42.5,42.4,32.0,66.1,0.0,SW@4.4,8.2,55.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,03:45,43.0,42.9,32.1,65.1,0.0,SW@7.3,10.7,55.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,04:00,42.0,41.8,32.2,67.9,0.0,SW@6.2,8.9,55.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,04:15,40.4,40.2,32.1,71.9,0.0,W@6.2,8.5,55.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,04:30,39.9,39.7,32.0,73.0,0.0,W@5.9,9.2,55.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,04:45,38.8,38.6,31.6,75.2,0.0,W@4.9,7.1,55.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,05:00,38.8,38.7,31.7,75.3,0.0,W@4.6,6.0,55.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,05:15,39.0,38.8,31.5,74.4,0.0,W@3.8,5.3,55.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,05:30,39.4,39.2,31.4,72.9,0.0,SW@4.4,6.0,55.2,0.0,1,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,05:45,38.5,38.4,31.5,75.5,0.0,SW@4.2,6.0,55.2,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,06:00,37.7,37.5,31.1,77.0,0.0,W@3.2,6.0,55.2,0.0,8,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,06:15,38.5,38.4,32.1,77.6,0.0,SW@5.6,8.5,55.1,0.0,24,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,06:30,39.5,39.4,32.6,76.1,0.0,SW@5.6,7.8,55.1,0.0,29,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,06:45,39.6,39.5,32.7,76.1,0.0,W@6.8,9.6,55.0,0.0,36,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,07:00,39.7,39.6,32.2,74.4,0.0,SW@6.0,11.0,55.0,0.0,47,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,07:15,40.4,40.3,32.3,72.8,0.0,W@8.6,12.4,54.9,0.0,57,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,07:30,43.0,42.8,32.9,67.2,0.0,W@10.9,16.7,54.9,0.0,242,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,07:45,44.5,44.3,32.6,62.7,0.0,W@13.1,17.8,54.8,0.0,193,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,08:00,45.4,45.2,31.8,58.9,0.0,SW@14.5,20.7,54.8,0.0,305,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,08:15,46.4,46.2,31.1,54.9,0.0,SW@17.9,23.9,54.7,0.0,353,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,08:30,47.6,47.4,30.5,51.3,0.0,W@18.2,24.6,54.7,0.0,395,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,08:45,47.9,47.7,30.4,50.5,0.0,W@19.9,26.8,54.6,0.0,439,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,09:00,48.6,48.5,30.4,49.1,0.0,W@20.0,28.2,54.6,0.0,479,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,09:15,48.9,48.8,30.1,48.0,0.0,W@22.1,31.1,54.5,0.0,522,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,09:30,49.6,49.4,29.1,45.0,0.0,W@22.5,28.9,54.5,0.0,558,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,09:45,50.6,50.4,28.5,42.3,0.0,W@20.9,29.6,54.4,0.0,637,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,10:00,50.9,50.8,28.2,41.2,0.0,W@21.9,32.5,54.3,0.0,574,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,10:15,51.5,51.4,28.3,40.5,0.0,W@20.8,32.1,54.3,0.0,682,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,10:30,51.0,50.8,27.0,39.1,0.0,W@20.4,28.6,54.2,0.0,432,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,10:45,51.0,50.9,26.6,38.6,0.0,W@21.3,31.1,54.2,0.0,447,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,11:00,50.7,50.6,27.0,39.4,0.04,W@21.0,28.9,54.1,0.0,210,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,11:15,49.9,49.8,29.1,44.5,0.16,W@22.2,32.5,54.1,0.0,333,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,11:30,50.8,50.7,28.9,42.6,0.12,W@20.1,27.8,54.1,0.0,375,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,11:45,47.6,47.4,31.5,53.5,0.62,W@19.1,27.1,54.0,0.0,216,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,12:00,45.0,44.9,32.7,61.7,0.78,W@17.6,26.4,54.0,0.0,259,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,12:15,47.3,47.2,31.1,53.0,0.16,W@16.6,23.5,54.0,0.0,532,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,12:30,47.7,47.6,29.5,48.9,0.0,W@14.5,20.0,53.9,0.0,282,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,12:45,49.4,49.3,28.1,43.5,0.0,W@16.2,23.9,53.9,0.0,603,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-27,13:00,50.8,50.7,24.2,35.0,0.0,W@17.6,26.4,53.9,0.0,457,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
