Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,23:00,13.9,13.7,2.2,64.9,0.0,NE@20.9,28.2,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,23:15,13.9,13.6,2.1,64.9,0.0,NE@20.6,26.8,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,23:30,13.8,13.7,2.0,64.7,0.0,NE@20.9,27.5,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,23:45,13.9,13.7,1.9,64.0,0.0,NE@20.9,27.8,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-09,24:00,14.0,13.8,1.7,63.4,0.0,NE@20.1,28.6,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,00:15,13.9,13.7,1.7,63.2,0.0,NE@19.0,25.7,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,00:30,14.1,13.9,1.7,63.1,0.0,NE@18.9,26.4,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,00:45,14.4,14.2,2.1,63.2,0.0,NE@19.4,25.3,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,01:00,14.6,14.4,2.3,63.0,0.0,NE@18.4,25.0,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,01:15,14.6,14.4,2.1,62.6,0.0,NE@18.4,23.9,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,01:30,14.4,14.2,1.9,62.5,0.0,NE@18.3,23.9,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,01:45,14.4,14.2,1.9,62.6,0.0,NE@18.6,25.3,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,02:00,14.3,14.1,1.7,62.2,0.0,NE@18.4,23.5,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,02:15,14.4,14.2,1.5,61.7,0.0,NE@17.9,24.6,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,02:30,14.4,14.2,1.5,61.4,0.0,NE@16.8,21.4,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,02:45,14.4,14.2,1.3,61.0,0.0,NE@16.2,21.8,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,03:00,14.2,14.0,1.0,60.5,0.0,NE@15.6,22.5,34.2,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,03:15,14.0,13.8,0.7,60.3,0.0,NE@14.5,20.3,34.2,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,03:30,13.7,13.5,0.9,61.7,0.0,NE@12.4,17.1,34.2,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,03:45,13.5,13.3,0.9,62.3,0.0,NE@11.1,15.0,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,04:00,13.5,13.3,1.2,63.0,0.0,NE@10.7,14.6,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,04:15,13.7,13.5,1.4,63.4,0.0,NE@12.0,15.3,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,04:30,13.8,13.6,1.6,63.7,0.0,NE@11.5,15.3,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,04:45,13.8,13.6,1.7,63.8,0.0,NE@11.9,16.7,34.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,05:00,13.8,13.6,1.7,63.7,0.0,NE@9.7,13.5,34.2,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,05:15,13.8,13.6,1.6,63.5,0.0,NE@10.4,13.9,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,05:30,13.9,13.7,1.6,63.3,0.0,NE@10.6,13.5,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,05:45,13.9,13.7,1.7,63.2,0.0,NE@10.9,15.0,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,06:00,13.8,13.6,1.7,63.6,0.0,NE@9.5,13.2,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,06:15,13.7,13.4,1.8,64.6,0.0,NE@9.0,11.4,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,06:30,13.5,13.3,2.0,65.6,0.0,NE@8.6,11.0,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,06:45,13.4,13.2,2.0,66.0,0.0,NE@7.9,10.3,34.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,07:00,13.5,13.2,2.2,66.4,0.0,NE@8.1,11.0,34.2,0.0,2,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,07:15,13.6,13.4,2.4,66.6,0.0,NE@7.3,9.6,34.2,0.0,2,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,07:30,13.7,13.5,2.4,66.2,0.0,NE@7.5,9.2,34.2,0.0,6,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,07:45,13.9,13.6,2.5,66.0,0.0,NE@7.6,10.7,34.2,0.0,12,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,08:00,14.0,13.8,2.4,65.3,0.0,NE@7.9,11.0,34.2,0.0,21,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,08:15,14.1,13.9,2.2,64.3,0.0,NE@7.9,10.3,34.2,0.0,31,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,08:30,14.3,14.0,2.3,64.2,0.0,N@7.4,9.6,34.2,0.0,38,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,08:45,14.5,14.2,2.3,63.3,0.0,N@8.0,10.3,34.2,0.0,52,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,09:00,14.8,14.5,2.5,62.9,0.0,NE@7.1,9.6,34.2,0.0,71,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,09:15,14.9,14.6,2.3,62.4,0.0,NE@6.7,8.5,34.2,0.0,82,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,09:30,15.0,14.8,2.4,62.1,0.0,NE@6.8,9.2,34.2,0.0,92,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,09:45,15.2,14.9,2.8,63.0,0.0,NE@6.1,8.2,34.2,0.0,95,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,10:00,15.1,14.8,2.6,62.4,0.0,NE@5.0,7.1,34.2,0.0,93,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,10:15,15.2,14.9,2.9,63.0,0.0,N@2.1,4.9,34.2,0.0,95,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,10:30,15.3,14.9,2.9,62.6,0.0,N@0.0,0.0,34.2,0.0,107,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,10:45,15.5,15.2,3.7,64.3,0.0,SW@1.9,4.9,34.2,0.0,121,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,11:00,15.3,15.0,4.8,68.3,0.0,SW@0.3,4.2,34.2,0.0,140,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,11:15,15.3,14.8,5.4,70.7,0.0,SW@0.7,4.9,34.2,0.0,164,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,11:30,15.3,14.9,6.4,73.6,0.0,SW@4.0,6.7,34.2,0.0,190,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,11:45,15.4,15.0,6.9,75.3,0.0,SW@5.0,8.5,34.2,0.0,179,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,12:00,15.7,15.3,7.3,75.4,0.0,SW@6.9,9.2,34.2,0.0,211,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,12:15,15.8,15.4,7.7,76.4,0.0,SW@7.4,10.3,34.2,0.0,193,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,12:30,15.6,15.2,8.1,78.8,0.0,SW@8.0,11.0,34.2,0.0,176,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,12:45,15.7,15.3,8.3,78.9,0.0,SW@6.3,10.7,34.1,0.0,215,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,13:00,16.2,15.8,9.6,81.7,0.0,SW@5.9,9.6,34.1,0.0,215,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,13:15,16.3,15.9,10.3,83.9,0.0,SW@5.8,10.3,34.1,0.0,207,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,13:30,16.3,16.0,10.7,85.2,0.0,SW@6.8,11.4,34.1,0.0,191,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,13:45,16.3,15.9,10.9,86.5,0.0,S@6.0,9.9,34.1,0.0,190,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,14:00,16.3,15.9,11.2,87.5,0.0,S@6.5,10.7,34.1,0.0,177,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,14:15,15.9,15.6,10.7,86.7,0.0,S@6.3,10.3,34.1,0.0,185,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,14:30,16.1,15.8,10.5,85.2,0.0,S@6.7,9.6,34.1,0.0,193,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,14:45,16.4,16.0,10.3,83.3,0.0,S@6.2,10.7,34.1,0.0,188,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,15:00,16.7,16.3,10.1,81.5,0.0,S@5.8,9.9,34.1,0.0,186,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,15:15,16.9,16.5,10.4,81.5,0.0,S@5.3,8.9,34.1,0.0,180,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,15:30,17.0,16.7,10.5,81.9,0.0,S@5.1,7.1,34.1,0.0,120,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,15:45,17.1,16.7,11.2,84.0,0.0,S@5.1,8.2,34.1,0.0,107,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,16:00,17.1,16.7,11.5,85.2,0.0,SE@5.7,8.2,34.1,0.0,110,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,16:15,18.1,17.7,12.0,82.7,0.0,SE@5.8,8.5,34.1,0.0,172,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,16:30,17.5,17.1,10.9,81.2,0.0,SE@6.1,8.5,34.1,0.0,86,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,16:45,16.4,16.1,10.5,84.4,0.0,SE@5.9,9.2,34.1,0.0,29,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,17:00,16.0,15.7,11.1,88.1,0.0,SE@5.3,7.8,34.1,0.0,9,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,17:15,15.9,15.6,11.5,90.1,0.0,SE@7.3,12.1,34.1,0.0,2,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,17:30,15.7,15.5,11.7,91.8,0.0,SE@9.4,13.9,34.1,0.0,2,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,17:45,15.6,15.4,11.8,92.6,0.0,SE@12.0,15.7,34.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,18:00,15.7,15.4,11.8,92.3,0.0,SE@10.5,15.0,34.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,18:15,15.7,15.5,12.0,92.8,0.0,SE@11.1,14.2,34.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,18:30,15.9,15.7,12.5,94.0,0.0,SE@12.7,17.1,34.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,18:45,16.1,15.8,12.9,95.0,0.0,SE@12.1,18.2,34.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,19:00,16.2,15.9,13.1,95.4,0.0,SE@9.9,15.0,34.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,19:15,16.3,16.1,13.3,95.5,0.0,SE@9.4,13.2,34.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,19:30,16.8,16.6,13.8,95.7,0.0,SE@8.2,12.8,34.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,19:45,17.5,17.3,14.1,93.4,0.0,SE@11.3,15.7,34.1,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,20:00,17.8,17.6,14.1,92.3,0.0,SE@10.6,14.2,34.1,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,20:15,18.0,17.8,14.4,92.7,0.0,SE@8.6,10.7,34.1,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,20:30,17.7,17.5,14.3,93.8,0.0,SE@7.5,11.0,34.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,20:45,17.7,17.5,14.5,94.5,0.0,SE@7.9,12.4,34.1,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,21:00,18.0,17.8,14.7,94.0,0.0,SE@9.4,15.0,34.1,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,21:15,18.4,18.2,15.4,95.1,0.0,SE@9.0,13.2,34.1,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,21:30,18.7,18.5,15.9,95.5,0.0,E@7.9,12.8,34.1,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,21:45,18.6,18.4,15.9,96.2,0.0,E@9.5,13.2,34.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,22:00,19.1,18.9,16.6,97.1,0.0,E@9.0,12.8,34.1,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,22:15,19.3,19.1,17.0,97.4,0.0,E@8.5,12.4,34.1,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,22:30,19.6,19.4,17.4,97.7,0.0,E@9.5,14.6,34.1,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,22:45,19.8,19.6,17.8,98.3,0.0,E@10.7,14.6,34.1,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,23:00,20.1,20.0,18.3,98.9,0.0,E@10.4,14.6,34.1,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,23:15,20.6,20.4,18.9,99.3,0.0,E@9.1,15.3,34.1,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,23:30,21.1,20.9,19.4,99.3,0.0,SE@8.1,12.1,34.1,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,23:45,21.7,21.5,20.1,99.3,0.0,E@8.8,13.5,34.1,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-10,24:00,21.9,21.7,20.3,99.3,0.0,E@7.9,10.7,34.1,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,00:15,22.2,22.0,20.7,99.3,0.0,SE@7.6,12.1,34.1,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,00:30,22.2,22.0,20.6,99.3,0.0,SE@6.1,9.9,34.1,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,00:45,22.3,22.1,20.7,99.1,0.0,E@5.8,8.9,34.1,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,01:00,23.1,22.9,21.6,98.8,0.0,SE@7.0,10.7,34.1,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,01:15,23.3,23.1,21.7,98.9,0.0,SE@5.6,9.2,34.1,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,01:30,23.3,23.0,21.8,99.1,0.0,SE@3.1,6.4,34.1,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,01:45,24.3,24.1,22.9,99.3,0.0,SW@5.7,9.6,34.1,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,02:00,24.3,24.1,23.0,99.3,0.0,W@7.0,9.6,34.1,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,02:15,23.9,23.7,22.5,99.3,0.0,W@7.0,9.6,34.1,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,02:30,22.4,22.1,20.8,99.3,0.0,SW@9.9,13.2,34.1,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,02:45,21.0,20.8,19.3,99.3,0.0,W@13.2,17.1,34.1,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,03:00,18.3,18.0,16.3,99.3,0.0,W@13.7,17.5,34.1,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,03:15,16.3,16.1,14.0,98.6,0.0,W@13.6,17.5,34.1,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,03:30,16.3,16.1,13.9,98.4,0.0,W@11.6,15.3,34.1,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,03:45,16.4,16.2,14.0,98.4,0.0,W@12.3,16.0,34.1,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,04:00,15.9,15.7,13.4,98.0,0.0,W@11.7,15.0,34.1,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,04:15,15.8,15.6,13.3,97.9,0.0,W@9.1,13.5,34.1,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,04:30,16.3,16.1,13.9,98.2,0.0,W@5.7,7.8,34.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,04:45,16.5,16.3,14.1,98.2,0.0,N@7.9,10.7,34.1,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,05:00,16.4,16.1,13.7,96.9,0.0,NW@9.5,13.2,34.1,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,05:15,16.2,16.0,12.2,91.5,0.0,NW@8.4,12.1,34.1,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,05:30,14.9,14.6,10.0,88.2,0.0,NW@8.3,10.7,34.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,05:45,13.4,13.1,8.3,87.9,0.0,NW@8.3,10.3,34.1,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,06:00,12.1,11.8,6.9,88.1,0.0,NW@8.6,9.9,34.1,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,06:15,12.4,12.1,7.3,88.3,0.0,NW@7.5,9.6,34.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,06:30,12.2,11.9,7.0,87.7,0.0,N@5.5,7.4,34.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,06:45,13.2,12.9,8.2,88.4,0.0,N@6.2,8.2,34.1,0.0,1,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,07:00,13.2,12.9,7.9,86.9,0.0,N@5.9,8.2,34.1,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,07:15,11.9,11.6,6.4,87.0,0.0,N@6.5,8.9,34.1,0.0,5,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,07:30,12.7,12.4,7.5,87.9,0.0,N@7.4,9.6,34.1,0.0,15,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,07:45,11.2,10.8,5.8,87.5,0.0,E@5.5,8.5,34.1,0.0,30,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,08:00,10.8,10.4,5.5,88.1,0.0,E@3.4,5.7,34.1,0.0,52,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,08:15,11.7,11.3,6.2,86.6,0.0,N@2.9,5.7,34.1,0.0,81,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,08:30,12.6,12.2,6.9,85.8,0.0,SE@4.5,8.2,34.1,0.0,91,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,08:45,13.1,12.7,7.5,86.0,0.0,E@5.1,7.4,34.1,0.0,105,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,09:00,14.0,13.6,8.6,86.3,0.0,E@4.6,6.0,34.1,0.0,122,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,09:15,14.8,14.3,9.0,85.1,0.0,E@4.9,7.4,34.1,0.0,139,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,09:30,14.7,14.2,8.8,84.8,0.0,NE@6.1,7.8,34.1,0.0,148,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,09:45,15.5,15.1,9.6,84.1,0.0,NE@1.6,5.3,34.1,0.0,179,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,10:00,16.6,16.1,10.1,81.6,0.0,N@0.0,0.0,34.1,0.0,184,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,10:15,17.2,16.6,10.2,80.1,0.0,N@0.0,0.0,34.1,0.0,181,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,10:30,17.5,16.9,10.6,80.3,0.0,N@0.0,0.0,34.1,0.0,216,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,10:45,18.1,17.5,10.8,78.7,0.0,NE@3.0,4.2,34.1,0.0,236,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,11:00,18.5,17.9,10.9,77.3,0.0,NE@3.5,5.7,34.1,0.0,248,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,11:15,18.7,18.1,11.3,78.0,0.0,NE@4.7,6.0,34.1,0.0,253,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,11:30,19.2,18.7,12.2,79.2,0.0,E@4.3,5.7,34.1,0.0,244,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,11:45,19.6,19.1,13.0,80.6,0.0,NE@4.0,5.7,34.1,0.0,250,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
2019-02-11,12:00,19.7,19.2,13.7,82.9,0.0,NE@4.8,6.4,34.0,0.0,257,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:09.579236
