Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,17:00,56.2,56.0,40.6,55.6,0.0,SW@8.6,13.5,53.6,0.0,99,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,17:15,54.2,54.1,41.1,61.1,0.0,SW@5.6,7.8,53.6,0.0,17,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,17:30,51.8,51.6,42.1,69.4,0.0,SW@3.3,6.0,53.6,0.0,10,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,17:45,50.4,50.2,42.5,74.1,0.0,SW@2.6,6.0,53.6,0.0,7,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,18:00,50.0,49.8,42.3,74.8,0.0,SW@2.5,4.9,53.7,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,18:15,48.5,48.4,42.0,77.9,0.0,SW@0.7,5.3,53.7,0.0,1,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,18:30,47.8,47.6,41.7,79.4,0.0,N@0.0,0.0,53.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,18:45,46.6,46.4,41.9,83.6,0.0,N@0.0,0.0,53.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,19:00,46.5,46.3,42.2,84.8,0.0,N@0.0,0.0,53.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,19:15,45.6,45.4,42.1,87.3,0.03,N@0.0,0.0,53.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,19:30,44.7,44.6,41.6,88.6,0.04,N@0.0,0.0,53.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,19:45,44.3,44.2,41.3,89.0,0.18,N@0.0,0.0,53.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,20:00,44.5,44.3,40.5,85.7,0.22,N@0.0,0.0,53.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,20:15,43.9,43.8,39.6,84.7,0.24,N@0.0,0.0,53.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,20:30,42.7,42.5,39.2,87.2,0.32,N@0.0,0.0,53.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,20:45,42.2,42.0,39.2,89.0,0.34,N@0.0,0.0,53.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,21:00,42.2,42.0,39.2,89.0,0.35,N@0.0,0.0,53.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,21:15,43.4,43.3,40.0,87.4,0.59,N@0.0,0.0,53.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,21:30,42.2,41.9,39.1,88.6,0.7,N@0.0,0.0,53.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,21:45,40.9,40.7,38.4,90.6,0.75,N@0.0,0.0,53.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,22:00,39.4,39.1,37.6,93.3,0.78,N@0.0,0.0,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,22:15,40.0,39.9,38.5,94.4,0.8,N@0.0,0.0,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,22:30,40.6,40.4,39.0,93.9,0.82,N@0.0,0.0,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,22:45,41.7,41.5,38.8,89.4,0.83,N@0.0,0.0,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,23:00,41.2,41.0,37.8,87.6,0.81,N@0.0,0.0,53.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,23:15,40.5,40.3,37.2,87.7,0.79,N@0.0,0.0,53.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,23:30,40.5,40.4,37.6,89.0,0.76,N@0.0,0.0,53.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,23:45,41.8,41.7,37.5,84.5,0.64,N@0.0,0.0,53.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-28,24:00,42.8,42.7,38.0,82.9,0.13,S@0.4,6.0,53.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,00:15,43.8,43.6,38.0,79.8,0.0,S@1.4,6.4,53.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,00:30,43.5,43.4,38.0,80.9,0.0,S@1.8,5.7,53.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,00:45,43.5,43.3,38.0,81.0,0.0,SW@1.9,5.3,53.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,01:00,43.2,43.0,38.1,82.1,0.0,W@2.0,5.7,53.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,01:15,43.6,43.4,38.3,81.5,0.14,W@2.9,5.7,53.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,01:30,43.8,43.6,38.6,81.8,0.23,SW@0.0,1.4,53.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,01:45,43.6,43.5,38.9,83.2,0.21,SW@1.4,4.6,53.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,02:00,43.7,43.6,39.1,83.5,0.11,E@0.2,3.1,53.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,02:15,43.7,43.5,39.1,83.8,0.0,SE@0.4,3.5,53.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,02:30,43.2,43.1,39.5,86.4,0.0,SE@3.1,6.4,53.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,02:45,42.5,42.4,39.6,89.1,0.0,SE@4.4,6.7,53.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,03:00,42.7,42.6,39.9,89.5,0.0,S@4.7,7.8,53.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,03:15,42.4,42.3,39.8,90.2,0.0,S@2.8,7.1,53.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,03:30,42.1,41.9,39.7,91.0,0.0,S@1.1,4.6,53.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,03:45,41.8,41.6,39.4,91.3,0.02,N@0.0,0.0,53.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,04:00,41.5,41.3,39.6,92.7,0.13,N@0.0,0.0,53.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,04:15,42.6,42.5,40.3,91.6,0.09,S@4.9,9.2,53.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,04:30,43.5,43.3,40.4,88.9,0.0,S@7.0,11.7,53.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,04:45,43.1,43.0,40.4,90.2,0.0,SW@5.6,9.2,53.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,05:00,42.0,41.8,40.2,93.0,0.0,SW@4.6,7.8,53.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,05:15,42.5,42.3,41.0,94.6,0.0,SW@6.5,11.0,53.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,05:30,42.8,42.7,41.5,94.9,0.0,W@6.7,12.8,53.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,05:45,43.1,42.9,41.7,94.9,0.0,SW@7.2,13.9,53.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,06:00,42.5,42.3,41.3,95.4,0.09,SW@6.5,13.9,53.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,06:15,41.4,41.3,40.7,97.1,0.37,SW@5.4,10.3,53.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,06:30,41.3,41.1,40.8,98.2,0.57,SW@6.6,9.6,53.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,06:45,41.5,41.4,41.2,98.7,0.6,SW@6.2,10.3,53.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,07:00,41.7,41.5,41.5,99.2,0.53,SW@5.3,8.9,53.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,07:15,41.4,41.2,41.2,99.3,0.5,SW@4.3,8.9,53.0,0.0,1,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,07:30,41.7,41.6,41.6,99.3,0.59,SW@6.8,11.4,53.0,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,07:45,40.9,40.7,40.7,99.3,0.68,SW@5.2,10.7,53.0,0.0,6,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,08:00,41.7,41.7,41.6,99.3,0.75,S@7.8,13.5,52.9,0.0,15,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,08:15,41.8,41.6,41.5,99.0,0.76,SW@6.6,10.3,52.9,0.0,59,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,08:30,41.1,40.8,40.8,98.7,0.73,W@4.8,8.2,52.9,0.0,84,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,08:45,41.7,41.4,41.5,99.2,0.65,SW@7.0,11.4,52.8,0.0,141,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,09:00,42.7,42.4,42.1,97.7,0.37,SW@6.1,12.1,52.8,0.0,171,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,09:15,43.8,43.5,42.4,94.6,0.02,SW@5.5,11.0,52.8,0.0,214,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,09:30,44.4,44.1,42.7,93.7,0.0,SW@6.7,10.7,52.7,0.0,271,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,09:45,45.8,45.5,43.3,90.7,0.0,SW@7.3,12.1,52.7,0.0,322,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,10:00,46.5,46.2,42.7,86.6,0.0,SW@8.6,12.1,52.7,0.0,313,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,10:15,46.8,46.6,42.2,83.9,0.0,SW@6.3,10.3,52.6,0.0,222,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,10:30,48.0,47.7,42.2,80.3,0.0,SW@8.2,11.4,52.6,0.0,366,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,10:45,48.5,48.2,42.0,78.1,0.0,SW@10.1,16.7,52.6,0.0,385,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,11:00,48.7,48.5,40.8,74.0,0.0,SW@11.8,18.5,52.5,0.0,395,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,11:15,49.6,49.3,40.8,71.7,0.0,SW@11.3,16.4,52.5,0.0,434,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,11:30,50.2,49.9,40.6,69.5,0.0,SW@12.0,18.5,52.5,0.0,461,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,11:45,51.3,51.0,40.3,66.0,0.0,SW@12.5,16.7,52.4,0.0,515,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,12:00,52.8,52.5,40.1,62.0,0.0,SW@12.2,20.0,52.4,0.0,571,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,12:15,52.5,52.2,38.6,59.1,0.0,SW@14.4,20.0,52.4,0.0,450,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,12:30,51.8,51.6,38.7,60.8,0.0,SW@14.0,19.2,52.3,0.0,287,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-29,12:45,53.7,53.4,39.3,58.0,0.0,W@13.2,20.3,52.3,0.0,538,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
