Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-11,03:30,36.3,36.1,32.1,84.8,0.0,SE@4.6,8.2,42.4,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,03:45,35.5,35.3,32.1,87.3,0.0,NE@4.1,6.4,42.3,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,04:00,36.6,36.4,32.1,83.6,0.0,NE@2.8,4.6,42.3,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,04:15,35.3,35.1,31.9,87.1,0.0,NE@4.8,5.7,42.3,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,04:30,35.9,35.7,32.1,85.7,0.0,E@4.7,6.0,42.2,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,04:45,35.2,35.0,32.0,88.0,0.0,E@4.0,6.0,42.2,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,05:00,35.7,35.6,31.9,85.8,0.0,E@4.7,6.4,42.2,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,05:15,35.1,35.0,31.6,86.7,0.0,E@4.6,5.3,42.1,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,05:30,34.6,34.4,31.3,87.5,0.0,NE@4.6,5.3,42.1,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,05:45,33.9,33.8,31.5,90.5,0.0,NE@5.0,6.4,42.0,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,06:00,34.7,34.5,31.5,88.0,0.0,NE@3.5,5.7,42.0,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,06:15,35.0,34.8,31.6,87.3,0.0,E@4.4,6.7,42.0,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,06:30,34.1,33.9,31.0,88.4,0.0,NE@4.3,5.3,41.9,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,06:45,33.8,33.6,31.3,90.4,0.0,NE@4.0,5.3,41.9,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,07:00,34.3,34.1,31.2,88.5,0.0,E@3.7,5.3,41.9,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,07:15,33.4,33.3,31.0,90.7,0.0,NE@4.1,5.7,41.8,0.0,1,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,07:30,34.3,34.1,31.2,88.2,0.0,NE@4.1,4.9,41.8,0.0,2,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,07:45,33.8,33.6,31.2,90.0,0.0,NE@4.1,4.9,41.8,0.0,6,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,08:00,34.1,33.9,31.4,89.6,0.0,NE@3.9,4.9,41.7,0.0,12,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,08:15,34.5,34.3,31.8,89.7,0.0,E@2.5,3.9,41.7,0.0,26,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,08:30,35.0,34.8,31.9,88.2,0.0,E@1.3,3.1,41.7,0.0,55,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,08:45,35.0,34.9,31.6,87.2,0.0,SE@4.3,6.0,41.6,0.0,55,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,09:00,34.9,34.7,31.9,88.5,0.0,E@3.3,4.9,41.6,0.0,62,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,09:15,37.2,37.0,32.6,83.3,0.0,E@3.9,5.7,41.6,0.0,168,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,09:30,37.6,37.4,32.1,80.4,0.0,E@3.3,4.9,41.5,0.0,46,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,09:45,38.1,37.7,32.7,80.9,0.0,NE@2.1,4.2,41.5,0.0,175,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,10:00,40.5,40.3,32.8,73.6,0.0,SE@4.9,8.2,41.5,0.0,253,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,10:15,41.6,41.3,33.6,73.0,0.0,SE@5.3,7.4,41.4,0.0,278,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,10:30,43.1,42.9,34.1,70.3,0.0,SE@3.1,6.7,41.4,0.0,297,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,10:45,44.5,44.2,34.3,67.2,0.0,SE@2.9,4.6,41.4,0.0,315,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,11:00,45.1,44.9,34.8,66.9,0.0,SE@4.1,7.1,41.3,0.0,330,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,11:15,45.4,45.2,34.8,66.3,0.0,SE@3.7,6.0,41.3,0.0,280,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,11:30,45.5,45.3,35.4,67.5,0.0,SE@5.4,8.2,41.3,0.0,261,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,11:45,46.4,46.2,34.9,63.9,0.0,SE@5.0,8.9,41.2,0.0,342,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,12:00,46.9,46.7,35.2,63.4,0.0,SE@5.5,9.2,41.2,0.0,358,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,12:15,46.8,46.5,35.4,64.4,0.0,SE@5.1,9.6,41.2,0.0,369,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,12:30,47.2,47.0,35.3,63.1,0.0,S@4.4,7.4,41.1,0.0,322,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,12:45,46.2,46.1,35.6,66.3,0.0,SE@3.4,6.0,41.1,0.0,135,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,13:00,45.7,45.6,34.4,64.3,0.0,S@2.2,4.6,41.1,0.0,143,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,13:15,46.3,46.2,35.1,64.6,0.0,S@3.0,4.2,41.1,0.0,175,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,13:30,46.1,46.0,34.9,64.6,0.0,SE@1.7,4.6,41.0,0.0,149,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,13:45,46.3,46.1,34.8,64.1,0.0,SE@2.3,4.6,41.0,0.0,175,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,14:00,46.6,46.5,35.0,63.7,0.0,SE@1.6,4.2,41.0,0.0,149,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,14:15,46.3,46.1,35.5,65.8,0.0,E@1.9,4.2,41.0,0.0,122,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,14:30,45.8,45.7,35.7,67.5,0.0,E@2.4,3.5,41.0,0.0,59,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,14:45,45.5,45.4,36.8,71.4,0.0,E@3.2,3.9,41.0,0.0,60,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,15:00,44.4,44.3,36.9,74.6,0.0,NE@3.6,3.9,41.0,0.0,55,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,15:15,44.0,43.8,36.2,73.9,0.0,NE@4.2,4.9,41.0,0.0,56,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,15:30,42.4,42.1,36.1,78.2,0.0,NE@3.9,4.6,41.0,0.0,42,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,15:45,42.0,41.8,36.4,80.4,0.0,NE@4.6,5.7,41.0,0.0,29,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,16:00,41.9,41.8,36.2,80.2,0.0,NE@5.8,6.7,41.1,0.0,13,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,16:15,40.9,40.7,35.9,82.2,0.0,NE@6.0,7.1,41.1,0.0,2,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,16:30,40.2,40.1,35.8,84.2,0.0,NE@6.1,7.1,41.1,0.0,2,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,16:45,40.1,40.0,35.5,83.5,0.0,NE@6.0,6.7,41.1,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,17:00,39.0,38.9,35.3,86.4,0.0,NE@6.0,6.7,41.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,17:15,39.0,38.9,35.2,86.1,0.0,NE@6.1,7.1,41.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,17:30,39.1,39.0,35.1,85.3,0.0,NE@6.8,8.5,41.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,17:45,39.5,39.4,35.0,83.7,0.0,NE@7.0,8.2,41.2,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,18:00,39.3,39.2,34.9,84.0,0.0,NE@6.9,8.5,41.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,18:15,38.9,38.8,34.8,84.9,0.0,NE@7.3,8.9,41.2,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,18:30,38.8,38.7,34.7,85.0,0.0,NE@7.3,9.2,41.2,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,18:45,38.7,38.6,34.8,85.9,0.0,NE@7.0,8.2,41.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,19:00,38.3,38.2,34.9,87.3,0.0,NE@7.4,8.9,41.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,19:15,38.3,38.2,35.0,87.8,0.0,NE@7.4,8.9,41.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,19:30,38.1,38.0,35.1,88.8,0.0,NE@7.6,9.2,41.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,19:45,38.2,38.1,35.3,89.2,0.0,NE@7.4,9.2,41.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,20:00,38.5,38.4,35.6,89.4,0.0,NE@7.3,8.9,41.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,20:15,39.3,39.2,35.9,87.7,0.0,NE@7.7,8.9,41.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,20:30,39.6,39.5,36.1,87.2,0.0,NE@7.2,8.9,41.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,20:45,39.9,39.8,36.3,86.8,0.0,NE@6.8,8.5,41.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,21:00,39.8,39.7,36.3,87.1,0.12,NE@5.7,7.8,41.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,21:15,39.7,39.6,36.5,88.2,0.75,NE@6.5,9.2,41.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,21:30,40.0,39.9,36.6,87.5,0.42,NE@7.2,8.9,41.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,21:45,40.1,40.0,36.4,86.6,0.0,NE@5.7,7.4,41.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,22:00,39.9,39.7,36.4,87.1,0.0,NE@4.1,5.7,41.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,22:15,39.6,39.4,36.4,88.1,0.0,E@1.4,4.2,41.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,22:30,39.1,38.9,36.2,89.1,0.0,NE@2.4,4.6,41.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,22:45,39.0,38.8,36.0,88.7,0.0,NE@4.3,4.9,41.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,23:00,38.5,38.3,35.7,89.7,0.0,NE@4.9,5.7,41.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,23:15,38.2,38.1,35.6,90.2,0.0,NE@5.0,6.0,41.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,23:30,38.0,37.9,35.7,91.2,0.0,NE@4.1,5.3,41.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,23:45,38.4,38.3,35.9,90.8,0.0,NE@4.2,6.4,41.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-11,24:00,37.6,37.4,35.3,91.6,0.0,NE@2.6,5.3,41.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,00:15,37.4,37.3,35.3,92.0,0.0,N@4.7,5.7,41.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,00:30,37.0,36.8,35.3,93.4,0.0,NE@3.6,5.3,41.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,00:45,36.7,36.6,35.3,94.4,0.0,NE@3.1,4.9,41.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,01:00,37.8,37.7,35.7,92.0,0.0,E@3.4,4.6,41.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,01:15,37.0,36.8,35.2,93.3,0.0,SE@4.0,5.3,41.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,01:30,36.6,36.5,35.3,95.0,0.0,SE@4.6,5.3,41.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,01:45,36.5,36.4,35.3,95.1,0.0,SE@4.0,4.9,41.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,02:00,36.6,36.4,35.4,95.4,0.03,SE@3.4,4.9,41.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,02:15,36.8,36.7,35.5,95.0,0.36,SE@3.1,4.6,41.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,02:30,36.5,36.2,35.2,95.1,0.38,E@0.4,2.4,41.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,02:45,36.5,36.4,35.4,95.8,0.38,SW@3.5,5.7,41.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,03:00,35.8,35.6,35.1,97.2,0.38,SW@2.8,3.9,41.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,03:15,36.1,35.9,35.8,98.8,0.42,S@3.3,4.9,41.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,03:30,36.0,35.8,35.8,99.3,0.45,S@2.6,4.2,41.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,03:45,35.9,35.7,35.7,99.3,0.48,S@3.2,4.6,41.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,04:00,35.7,35.5,35.5,99.3,0.52,SW@2.8,3.9,41.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,04:15,35.7,35.5,35.5,99.3,0.55,SW@2.5,4.2,41.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,04:30,35.6,35.5,35.4,99.3,0.6,SW@2.6,3.9,41.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,04:45,35.7,35.5,35.5,99.3,0.66,S@2.7,4.6,41.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,05:00,35.4,35.3,35.2,99.3,0.71,S@3.9,6.0,41.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,05:15,34.7,34.6,34.6,99.3,0.75,S@3.7,8.2,41.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,05:30,34.0,33.9,33.9,99.3,0.77,SW@4.8,7.4,41.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,05:45,33.8,33.7,33.6,99.3,0.78,SW@6.1,8.9,41.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,06:00,33.8,33.7,33.7,99.3,0.79,SW@3.7,7.1,41.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,06:15,33.9,33.8,33.7,99.3,0.81,SW@3.0,5.3,41.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,06:30,34.4,34.3,34.2,99.3,0.83,S@2.3,4.2,41.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,06:45,35.1,35.0,34.9,99.3,0.84,SW@5.1,7.8,41.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,07:00,35.6,35.5,35.4,99.3,0.83,SW@6.0,9.6,41.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,07:15,35.9,35.8,35.7,99.3,0.83,SW@7.5,11.4,41.0,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,07:30,36.1,36.0,35.9,99.3,0.83,SW@6.4,9.6,41.0,0.0,3,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,07:45,36.2,36.1,36.0,99.3,0.83,SW@5.0,7.8,41.0,0.0,4,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,08:00,36.4,36.3,36.2,99.3,0.83,SW@4.0,6.4,41.0,0.0,5,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,08:15,36.6,36.6,36.4,99.3,0.83,SW@5.2,9.6,40.9,0.0,7,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,08:30,36.8,36.7,36.6,99.3,0.83,S@5.2,9.6,40.9,0.0,10,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,08:45,37.0,36.9,36.9,99.3,0.83,S@4.4,7.8,40.9,0.0,16,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,09:00,37.2,37.1,37.1,99.3,0.84,S@5.2,7.8,40.9,0.0,17,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,09:15,37.5,37.4,37.3,99.3,0.87,S@5.1,9.6,40.9,0.0,21,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,09:30,37.7,37.7,37.5,99.3,0.86,S@5.6,8.5,40.9,0.0,20,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,09:45,37.9,37.9,37.7,99.3,0.85,S@5.4,9.6,40.9,0.0,26,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,10:00,38.1,38.2,37.9,99.3,0.83,S@4.4,6.7,40.9,0.0,19,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,10:15,38.2,38.3,38.0,99.3,0.82,S@5.2,11.0,40.9,0.0,13,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,10:30,38.1,38.3,38.0,99.3,0.81,SW@5.2,11.7,40.9,0.0,20,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,10:45,38.3,38.6,38.1,99.3,0.79,S@6.2,11.4,40.8,0.0,43,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,11:00,38.6,38.8,38.4,99.3,0.73,S@6.6,9.6,40.8,0.0,36,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,11:15,38.7,38.9,38.4,98.9,0.63,S@5.8,9.6,40.8,0.0,51,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,11:30,39.0,39.1,38.4,97.9,0.41,S@5.2,9.2,40.8,0.0,65,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,11:45,39.3,39.3,38.4,96.6,0.17,S@3.8,7.1,40.8,0.0,65,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,12:00,39.5,39.5,38.2,95.0,0.01,S@5.1,9.9,40.8,0.0,77,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,12:15,39.7,39.6,38.0,93.8,0.0,S@5.8,8.9,40.8,0.0,92,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,12:30,39.7,39.6,37.5,91.7,0.0,S@6.4,12.4,40.8,0.0,83,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
2015-12-12,12:45,39.9,39.8,37.3,90.1,0.0,S@6.5,11.7,40.8,0.0,73,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:09.250988
