Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,15:00,66.9,28.7,23.7,0.0,SW@17.6,23.5,0.0,708,53.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,15:15,66.8,26.9,22.1,0.0,SW@15.9,23.5,0.0,615,53.8,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,15:30,66.5,26.3,21.8,0.0,SW@15.1,20.7,0.0,543,53.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,15:45,66.9,25.9,21.2,0.0,SW@14.9,21.8,0.0,573,53.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,16:00,67.0,24.7,20.1,0.0,SW@14.1,20.3,0.0,556,53.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,16:15,67.4,24.4,19.5,0.0,W@15.3,21.8,0.0,524,53.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,16:30,67.9,26.3,20.8,0.0,W@14.9,21.0,0.0,556,53.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,16:45,67.5,25.5,20.4,0.0,W@15.8,22.5,0.0,471,54.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,17:00,66.3,25.6,21.3,0.0,SW@14.4,21.8,0.0,319,54.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,17:15,65.4,26.7,23.1,0.0,W@14.2,20.3,0.0,257,54.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,17:30,65.4,26.9,23.2,0.0,SW@13.7,18.9,0.0,264,54.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,17:45,65.4,28.1,24.4,0.0,SW@13.0,18.2,0.0,234,54.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,18:00,65.7,26.0,22.2,0.0,SW@13.8,19.6,0.0,268,54.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,18:15,66.3,25.9,21.6,0.0,SW@14.4,21.0,0.0,213,54.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,18:30,65.6,29.0,25.1,0.0,W@14.2,18.9,0.0,206,54.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,18:45,65.4,31.8,28.4,0.0,W@12.1,18.5,0.0,205,54.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,19:00,64.5,31.8,29.3,0.0,W@10.5,14.2,0.0,142,54.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,19:15,63.8,31.7,29.8,0.0,SW@8.8,12.4,0.0,101,54.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,19:30,62.4,32.1,31.9,0.0,SW@8.5,13.2,0.0,61,54.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,19:45,59.5,33.6,37.5,0.0,W@9.1,11.7,0.0,24,54.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,20:00,57.4,34.8,42.4,0.0,W@9.3,13.2,0.0,6,54.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,20:15,55.7,35.4,46.4,0.0,W@8.2,12.1,0.0,2,54.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,20:30,53.8,36.1,50.8,0.0,W@6.9,10.7,0.0,0,54.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,20:45,51.5,36.3,55.7,0.0,W@4.6,7.4,0.0,0,54.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,21:00,50.1,36.4,59.2,0.0,W@5.0,7.1,0.0,0,55.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,21:15,49.1,36.4,61.3,0.0,W@5.9,7.1,0.0,0,55.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,21:30,47.8,36.3,64.2,0.0,W@6.4,8.5,0.0,0,55.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,21:45,46.7,36.2,66.5,0.0,W@6.0,7.1,0.0,0,55.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,22:00,46.8,36.1,66.1,0.0,W@6.7,8.5,0.0,0,55.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,22:15,45.6,35.7,68.1,0.0,W@5.8,8.9,0.0,0,55.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,22:30,47.3,35.8,64.1,0.0,W@7.2,11.0,0.0,0,55.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,22:45,46.1,35.8,67.1,0.0,SW@4.4,6.4,0.0,0,55.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,23:00,45.1,35.4,68.6,0.0,W@3.8,6.4,0.0,0,55.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,23:15,44.1,35.3,70.9,0.0,SW@2.5,4.9,0.0,0,55.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,23:30,44.2,34.9,69.8,0.0,SW@3.7,6.0,0.0,0,55.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,23:45,42.3,34.6,74.0,0.0,W@3.9,6.4,0.0,0,55.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-21,24:00,42.1,35.0,75.7,0.0,W@5.1,7.1,0.0,0,55.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,00:15,42.3,34.8,74.5,0.0,W@6.4,8.2,0.0,0,55.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,00:30,43.0,34.9,72.9,0.0,W@7.8,10.3,0.0,0,55.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,00:45,42.0,34.5,74.4,0.0,S@4.7,7.1,0.0,0,55.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,01:00,43.9,35.0,70.8,0.0,SW@5.3,8.2,0.0,0,55.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,01:15,44.7,34.8,68.0,0.0,SW@7.1,10.7,0.0,0,55.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,01:30,44.2,34.7,68.9,0.0,SW@8.2,11.7,0.0,0,55.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,01:45,42.0,34.7,75.3,0.0,SW@5.7,10.3,0.0,0,55.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,02:00,41.2,35.3,79.2,0.0,SW@6.8,10.3,0.0,0,55.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,02:15,40.8,35.3,80.6,0.0,W@4.4,6.7,0.0,0,55.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,02:30,41.3,35.3,79.1,0.0,W@2.7,4.6,0.0,0,55.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,02:45,39.3,34.7,83.5,0.0,W@4.5,7.4,0.0,0,55.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,03:00,40.0,36.0,85.3,0.0,SW@5.8,10.3,0.0,0,55.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,03:15,41.5,36.5,82.3,0.0,SW@4.4,7.4,0.01,0,55.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,03:30,41.6,36.0,80.4,0.0,S@4.2,7.8,0.01,0,55.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,03:45,41.7,36.2,80.5,0.0,SW@6.5,11.4,0.0,0,55.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,04:00,41.2,35.9,81.2,0.0,SW@6.8,11.0,0.0,0,55.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,04:15,40.3,36.2,84.9,0.0,SW@4.4,7.1,0.01,0,55.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,04:30,41.6,36.6,82.5,0.0,SW@3.9,7.1,0.0,0,55.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,04:45,41.9,36.8,81.9,0.0,S@4.3,8.5,0.0,0,55.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,05:00,40.8,36.7,85.3,0.0,SW@3.4,6.4,0.07,0,55.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,05:15,40.1,37.0,88.7,0.0,S@2.5,4.9,0.14,0,55.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,05:30,40.1,37.3,89.4,0.0,S@3.8,4.9,0.18,0,55.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,05:45,39.5,36.5,89.0,0.0,SW@2.5,4.9,0.16,2,55.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,06:00,39.6,37.5,92.3,0.0,S@3.6,6.7,0.26,5,55.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,06:15,40.0,37.5,90.7,0.0,SE@1.9,3.1,0.31,25,55.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,06:30,40.1,37.7,91.2,0.0,SE@2.2,4.9,0.22,57,55.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,06:45,41.8,38.7,88.6,0.0,S@5.0,7.8,0.02,76,54.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,07:00,42.9,39.4,87.0,0.0,S@4.4,8.5,0.0,105,54.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,07:15,43.7,39.6,85.3,0.0,S@2.6,5.7,0.0,106,54.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,07:30,43.8,39.7,85.5,0.0,S@2.6,6.0,0.0,96,54.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,07:45,44.4,40.0,84.4,0.0,SE@3.4,7.4,0.0,109,54.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,08:00,45.4,40.4,82.5,0.0,SW@2.2,5.3,0.0,118,54.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,08:15,46.2,40.7,80.9,0.0,S@3.4,6.0,0.0,133,54.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,08:30,46.8,40.8,79.3,0.0,S@4.0,6.4,0.0,128,54.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,08:45,47.6,40.8,77.1,0.0,S@4.8,7.4,0.0,164,54.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,09:00,48.7,41.0,74.6,0.0,SW@5.2,9.2,0.0,228,54.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,09:15,49.3,40.5,71.5,0.0,SW@7.3,12.8,0.0,259,54.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,09:30,49.4,40.1,70.2,0.0,S@7.2,11.0,0.0,207,54.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,09:45,49.6,40.4,70.4,0.0,S@6.5,9.9,0.0,180,54.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,10:00,50.2,39.9,67.6,0.0,S@6.4,10.3,0.0,205,54.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,10:15,50.9,39.8,65.7,0.0,S@6.2,10.3,0.0,242,54.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,10:30,51.1,39.7,65.0,0.0,S@7.2,11.0,0.0,250,54.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,10:45,52.0,39.8,63.0,0.0,S@7.1,12.1,0.0,303,54.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,11:00,52.6,39.6,61.1,0.0,S@7.1,11.0,0.0,311,54.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,11:15,53.3,39.9,60.4,0.0,S@6.5,10.7,0.0,283,54.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,11:30,54.4,39.7,57.3,0.0,S@6.9,11.4,0.0,363,54.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,11:45,56.0,39.2,53.3,0.0,S@6.7,11.4,0.0,573,54.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,12:00,57.7,38.4,48.5,0.0,SW@8.0,13.5,0.0,387,54.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,12:15,57.3,37.4,47.2,0.0,SW@8.6,12.8,0.0,242,54.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,12:30,57.0,37.5,47.9,0.0,SW@8.8,13.5,0.0,212,53.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,12:45,56.4,37.1,48.3,0.0,SW@10.6,16.0,0.0,282,53.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,13:00,56.9,38.5,50.1,0.0,SW@11.6,23.5,0.0,327,53.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,13:15,54.7,42.6,63.5,0.0,SW@14.2,20.0,0.01,284,53.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,13:30,50.7,43.3,75.5,0.0,SW@14.3,22.1,0.14,176,53.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,13:45,49.3,45.6,86.9,0.0,SW@10.9,16.7,0.77,200,53.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,14:00,49.4,48.1,95.2,0.01,SW@8.4,12.4,0.98,125,53.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,14:15,49.6,48.6,96.2,0.01,SW@6.5,11.7,0.95,100,53.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,14:30,49.3,48.5,97.3,0.02,S@6.0,9.2,0.94,59,53.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,14:45,49.0,48.8,99.0,0.03,S@6.9,12.8,0.92,91,53.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,15:00,48.9,48.7,99.3,0.04,S@5.9,9.2,0.9,75,53.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,15:15,49.0,48.8,99.3,0.02,S@7.6,13.5,0.89,131,53.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,15:30,49.2,49.1,99.3,0.01,S@8.5,13.5,0.86,133,53.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,15:45,49.7,49.5,99.3,0.0,SW@7.8,12.8,0.86,137,53.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,16:00,49.9,49.7,99.3,0.0,SW@8.4,12.8,0.87,123,53.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,16:15,50.1,49.9,99.3,0.0,SW@7.5,12.1,0.86,151,53.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,16:30,50.9,50.8,99.3,0.0,SW@6.8,12.4,0.81,203,53.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,16:45,51.0,50.9,99.3,0.0,SW@7.2,10.3,0.61,121,53.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,17:00,51.5,51.3,99.3,0.0,SW@6.8,11.7,0.53,103,53.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,17:15,51.9,51.6,99.0,0.0,SW@6.4,11.4,0.44,116,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,17:30,51.8,51.4,98.6,0.0,S@5.6,8.9,0.42,56,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,17:45,51.9,51.3,97.9,0.0,S@5.3,8.9,0.43,63,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,18:00,52.3,51.6,97.2,0.0,SW@4.7,7.4,0.41,52,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,18:15,52.5,51.9,97.8,0.0,S@4.2,7.1,0.23,28,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,18:30,52.6,51.9,97.3,0.0,S@4.5,7.1,0.02,28,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,18:45,52.7,52.2,98.2,0.0,S@4.0,6.0,0.0,23,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,19:00,52.6,52.1,98.3,0.0,S@3.0,5.3,0.0,16,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,19:15,52.6,52.0,97.8,0.0,S@2.6,4.9,0.0,13,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,19:30,52.6,52.0,98.0,0.0,S@2.0,3.5,0.09,7,53.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,19:45,52.3,52.1,99.3,0.0,E@0.3,2.1,0.37,2,53.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,20:00,52.0,51.8,99.3,0.02,E@1.8,3.5,0.92,2,53.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,20:15,51.6,51.4,99.3,0.0,NE@1.9,3.1,0.9,1,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,20:30,51.4,51.2,99.3,0.01,SE@1.9,3.5,0.89,0,53.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,20:45,51.3,51.2,99.3,0.0,SE@2.8,3.9,0.9,0,53.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,21:00,51.2,51.0,99.3,0.0,SE@2.9,3.9,0.89,0,53.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,21:15,50.9,50.8,99.3,0.0,E@2.6,4.6,0.89,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,21:30,50.4,50.2,99.3,0.0,NE@3.4,4.9,0.89,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,21:45,51.2,51.0,99.3,0.0,SE@2.3,4.6,0.88,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,22:00,50.7,50.5,99.3,0.0,E@1.6,2.8,0.89,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,22:15,50.8,50.6,99.3,0.0,S@2.9,5.3,0.9,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,22:30,51.1,50.9,99.3,0.0,S@4.1,6.4,0.9,0,53.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,22:45,50.5,50.4,99.3,0.0,W@4.2,6.0,0.89,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,23:00,50.4,50.2,99.3,0.0,W@3.2,6.4,0.89,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,23:15,50.3,50.2,99.3,0.0,SW@4.0,6.4,0.89,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,23:30,49.7,49.5,99.3,0.0,SW@3.4,5.7,0.9,0,53.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,23:45,48.9,48.7,99.3,0.0,SW@2.7,4.6,0.91,0,53.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-22,24:00,48.0,47.8,99.3,0.0,W@2.0,3.9,0.92,0,53.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,00:15,47.0,46.8,99.3,0.0,W@2.8,4.9,0.92,0,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,00:30,47.0,46.9,99.4,0.0,W@3.6,6.4,0.93,0,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,00:45,48.1,47.9,99.4,0.0,NW@6.8,12.4,0.94,0,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,01:00,48.8,48.7,99.4,0.0,W@6.5,8.5,0.94,0,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,01:15,48.9,48.7,99.4,0.0,W@6.9,10.3,0.93,0,53.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,01:30,48.6,48.4,99.4,0.0,W@6.5,8.2,0.9,0,53.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,01:45,48.5,48.4,99.4,0.0,W@6.6,9.6,0.9,0,53.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,02:00,48.4,48.2,99.4,0.0,W@6.5,9.2,0.89,0,53.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,02:15,48.2,48.0,99.4,0.0,W@7.3,10.3,0.87,0,53.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,02:30,47.7,47.5,99.4,0.0,W@6.0,7.4,0.85,0,53.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,02:45,47.0,46.9,99.4,0.0,W@6.2,8.5,0.83,0,53.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,03:00,46.8,46.7,99.4,0.0,W@6.9,8.5,0.82,0,53.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,03:15,46.6,46.4,99.4,0.0,W@7.1,9.6,0.83,0,53.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,03:30,46.5,46.3,99.4,0.0,W@7.7,9.9,0.83,0,53.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,03:45,46.3,46.2,99.4,0.0,W@7.5,9.9,0.83,0,53.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,04:00,46.6,46.5,99.4,0.0,W@8.2,12.1,0.84,0,53.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,04:15,46.5,46.4,99.4,0.0,W@6.7,8.9,0.84,0,53.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,04:30,46.4,46.2,99.4,0.0,W@6.8,9.2,0.84,0,53.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,04:45,47.1,47.0,99.4,0.0,W@9.0,12.4,0.84,0,53.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,05:00,46.9,46.7,99.3,0.0,W@7.6,11.4,0.84,0,53.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,05:15,46.4,46.2,99.3,0.0,W@6.3,7.8,0.84,0,53.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,05:30,46.1,45.9,99.3,0.0,W@7.5,9.9,0.84,0,53.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-23,05:45,46.4,46.2,99.3,0.0,W@7.2,9.6,0.79,1,53.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
