Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-16,14:45,90.3,42.3,18.9,0.0,743,29.91,W,14.0,22.5,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,15:00,90.5,42.5,18.9,0.0,713,29.9,W,13.8,20.3,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,15:15,90.4,42.1,18.7,0.0,617,29.9,W,13.7,23.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,15:30,90.9,40.8,17.5,0.0,605,29.89,W,13.5,19.6,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,15:45,91.6,33.9,13.0,0.0,631,29.89,W,13.9,21.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,16:00,91.5,33.2,12.7,0.0,580,29.89,W,14.6,23.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,16:15,91.3,35.2,13.8,0.0,541,29.88,W,16.4,25.3,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,16:30,90.8,37.1,15.2,0.0,449,29.88,W,13.4,19.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,16:45,90.8,38.6,16.1,0.0,440,29.88,W,11.8,17.5,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,17:00,90.1,38.8,16.6,0.0,307,29.87,W,13.3,21.4,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,17:15,90.7,39.5,16.7,0.0,346,29.87,W,12.7,22.1,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,17:30,90.1,39.4,16.9,0.0,293,29.87,W,14.5,21.8,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,17:45,89.6,40.6,18.0,0.0,211,29.87,W,14.5,22.5,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,18:00,87.7,41.3,19.7,0.0,87,29.87,W,11.7,17.5,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,18:15,88.2,42.0,19.8,0.0,200,29.87,W,11.0,15.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,18:30,87.9,42.0,20.1,0.0,108,29.87,W,12.2,18.5,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,18:45,86.7,42.2,21.1,0.0,50,29.87,SW,9.8,14.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,19:00,85.4,43.2,22.7,0.0,26,29.87,SW,9.7,13.5,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,19:15,83.7,43.9,24.7,0.0,19,29.87,W,7.9,10.7,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,19:30,82.0,44.6,26.9,0.0,13,29.88,W,7.8,12.4,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,19:45,80.3,45.6,29.4,0.0,5,29.88,W,7.7,11.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,20:00,78.4,44.3,29.8,0.0,2,29.89,NW,7.5,9.9,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,20:15,78.0,42.7,28.5,0.0,1,29.89,NW,8.0,10.3,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,20:30,76.5,42.4,29.6,0.0,0,29.89,NW,7.6,9.6,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,20:45,75.7,42.4,30.4,0.0,0,29.89,NW,8.8,10.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,21:00,75.6,42.3,30.3,0.0,0,29.89,NW,9.7,12.8,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,21:15,74.6,42.3,31.3,0.0,0,29.89,NW,8.2,10.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,21:30,73.7,42.5,32.5,0.0,0,29.89,NW,8.2,9.9,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,21:45,73.5,42.5,32.8,0.0,0,29.89,NW,8.5,11.4,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,22:00,73.0,42.5,33.4,0.0,0,29.9,NW,7.9,11.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,22:15,71.5,42.6,35.1,0.0,0,29.9,NW,6.6,8.9,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,22:30,69.9,42.7,37.3,0.0,0,29.89,NW,6.6,7.8,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,22:45,70.0,43.0,37.6,0.0,0,29.89,NW,7.9,10.3,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-16,23:00,70.3,43.2,37.5,0.0,0,29.89,NW,8.7,11.7,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,23:15,69.3,43.5,39.2,0.0,0,29.89,NW,8.3,11.0,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,23:30,69.2,44.1,40.3,0.0,0,29.89,NW,8.7,11.4,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,23:45,69.1,44.7,41.4,0.0,0,29.89,NW,8.8,12.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,24:00,68.7,45.0,42.4,0.0,0,29.89,NW,8.3,11.0,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,00:15,67.9,45.3,44.1,0.0,0,29.89,NW,4.6,8.5,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,00:30,66.8,45.5,46.2,0.0,0,29.89,SW,2.2,3.9,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,00:45,65.9,45.5,47.5,0.0,0,29.9,SW,3.0,4.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,01:00,64.0,45.4,50.8,0.0,0,29.91,W,1.5,4.6,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,01:15,63.7,46.1,52.6,0.0,0,29.91,W,4.7,7.1,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,01:30,64.8,47.1,52.5,0.0,0,29.92,SW,5.3,8.5,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,01:45,62.2,46.9,57.2,0.0,0,29.92,W,3.4,5.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,02:00,60.7,46.9,60.3,0.0,0,29.92,W,3.8,6.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,02:15,60.5,47.6,62.5,0.0,0,29.92,W,4.9,7.1,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,02:30,60.4,47.9,63.3,0.0,0,29.91,W,5.1,6.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,02:45,60.3,48.4,64.6,0.0,0,29.92,W,5.3,7.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,03:00,60.2,48.6,65.4,0.0,0,29.92,W,5.7,7.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,03:15,58.3,48.5,69.7,0.0,0,29.92,W,4.8,7.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,03:30,59.6,49.8,69.8,0.0,0,29.92,W,6.3,8.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,03:45,59.3,50.3,71.9,0.0,0,29.93,W,6.5,8.2,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,04:00,58.6,50.6,74.6,0.0,1,29.93,W,5.1,7.1,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,04:15,58.4,51.2,76.8,0.0,2,29.94,W,5.6,7.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,04:30,58.7,51.6,77.2,0.0,4,29.94,W,5.7,8.2,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,04:45,59.5,51.8,75.5,0.0,9,29.94,W,4.8,6.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,05:00,59.7,51.9,75.5,0.0,25,29.94,SW,3.1,4.6,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,05:15,60.9,52.2,72.9,0.0,72,29.94,SW,2.7,4.2,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,05:30,61.7,52.1,70.7,0.0,96,29.95,SW,1.4,3.5,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,05:45,61.4,51.8,70.5,0.0,60,29.95,SW,1.2,3.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,06:00,61.7,51.9,70.4,0.0,88,29.95,SW,1.6,3.9,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,06:15,62.7,52.2,68.5,0.0,186,29.95,SW,3.0,5.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,06:30,63.5,52.2,66.5,0.0,122,29.95,SW,3.6,6.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,06:45,64.0,52.3,65.5,0.0,188,29.96,W,5.1,6.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,07:00,66.7,52.3,59.8,0.0,351,29.96,SW,7.3,11.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,07:15,67.2,52.1,58.2,0.0,224,29.96,SW,7.8,12.1,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,07:30,67.3,52.1,58.1,0.0,208,29.96,SW,8.3,11.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,07:45,68.9,52.2,55.3,0.0,360,29.96,SW,8.5,12.4,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,08:00,70.1,51.8,52.2,0.0,374,29.96,SW,9.1,13.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,08:15,71.6,51.5,49.0,0.0,531,29.97,SW,9.2,14.2,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,08:30,73.4,51.0,45.3,0.0,604,29.97,W,9.9,15.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,08:45,74.1,50.7,43.8,0.0,639,29.97,SW,9.8,16.4,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,09:00,75.0,50.6,42.2,0.0,716,29.98,SW,9.1,15.3,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,09:15,75.8,49.6,39.7,0.0,752,29.97,W,10.0,14.6,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,09:30,75.9,48.7,38.4,0.0,503,29.98,W,8.6,14.6,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,09:45,76.2,48.9,38.2,0.0,661,29.98,SW,8.9,17.5,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,10:00,76.9,49.4,38.0,0.0,600,29.98,SW,9.5,15.7,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,10:15,77.6,49.6,37.4,0.0,815,29.98,SW,9.2,17.5,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,10:30,78.3,49.6,36.5,0.0,866,29.98,SW,9.7,18.9,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,10:45,78.9,49.6,35.8,0.0,762,29.98,SW,8.9,15.0,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,11:00,78.7,48.6,34.8,0.0,529,29.98,W,10.1,16.0,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,11:15,78.6,48.2,34.3,0.0,705,29.98,W,9.0,15.3,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,11:30,79.1,47.2,32.6,0.0,613,29.98,W,10.1,20.3,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,11:45,79.8,46.7,31.3,0.0,847,29.98,SW,9.5,14.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,12:00,81.0,46.8,30.1,0.0,914,29.97,SW,10.4,17.1,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,12:15,80.0,46.1,30.3,0.0,672,29.98,W,9.2,17.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,12:30,81.3,46.4,29.4,0.0,912,29.98,SW,10.8,17.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,12:45,81.6,47.3,30.2,0.0,916,29.98,SW,10.2,18.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,13:00,81.8,46.8,29.4,0.0,762,29.98,SW,10.1,18.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,13:15,81.3,46.4,29.3,0.0,613,29.98,W,9.2,17.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,13:30,80.4,47.3,31.3,0.0,539,29.98,NW,6.0,13.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,13:45,81.9,47.1,29.5,0.0,628,29.97,SW,10.4,18.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,14:00,82.9,47.6,29.2,0.0,924,29.97,SW,7.6,18.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,14:15,83.4,46.5,27.6,0.0,862,29.97,SW,9.7,18.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,14:30,83.8,45.1,25.8,0.0,770,29.97,SW,10.0,19.6,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,14:45,84.5,43.6,23.8,0.0,753,29.97,W,10.5,16.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,15:00,84.2,42.4,22.9,0.0,714,29.97,W,9.5,15.7,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,15:15,84.6,43.2,23.4,0.0,679,29.96,W,9.7,16.4,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,15:30,83.9,43.6,24.3,0.0,552,29.96,W,10.7,17.1,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,15:45,84.0,43.8,24.3,0.0,602,29.96,SW,10.9,18.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,16:00,83.8,43.1,23.9,0.0,564,29.96,W,9.2,15.7,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,16:15,84.2,43.9,24.3,0.0,520,29.96,W,9.4,18.2,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,16:30,84.6,43.8,24.0,0.0,483,29.96,W,9.5,14.6,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,16:45,83.9,44.1,24.7,0.0,420,29.96,W,8.5,16.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,17:00,83.7,44.2,25.0,0.0,403,29.96,W,8.6,16.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,17:15,84.0,44.4,24.9,0.0,362,29.96,W,5.4,10.3,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,17:30,83.5,43.9,24.9,0.0,319,29.96,W,7.9,12.4,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,17:45,83.3,43.4,24.5,0.0,277,29.96,W,7.8,12.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,18:00,82.9,44.4,25.9,0.0,236,29.96,W,6.1,12.1,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,18:15,83.0,43.9,25.3,0.0,197,29.96,W,5.6,9.6,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,18:30,82.2,44.3,26.4,0.0,158,29.96,W,6.2,8.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,18:45,81.5,45.4,28.1,0.0,121,29.97,W,6.5,9.6,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,19:00,80.7,45.0,28.4,0.0,89,29.97,W,5.7,7.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,19:15,78.9,45.4,30.6,0.0,58,29.98,W,5.0,6.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,19:30,76.3,45.6,33.7,0.0,30,29.98,NW,5.0,6.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,19:45,73.8,45.6,36.6,0.0,9,29.98,NW,4.7,5.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,20:00,72.4,46.3,39.3,0.0,2,29.98,W,4.0,5.3,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,20:15,70.6,45.8,41.0,0.0,1,29.98,NW,2.2,3.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,20:30,68.6,45.4,43.3,0.0,0,29.98,NW,2.3,2.8,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,20:45,67.9,46.2,45.7,0.0,0,29.99,W,3.3,4.9,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,21:00,67.1,46.8,48.0,0.0,0,29.99,NW,2.4,4.2,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,21:15,66.2,46.8,49.5,0.0,0,29.99,W,2.7,3.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,21:30,64.8,46.9,52.2,0.0,0,29.99,W,3.4,4.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,21:45,64.2,47.5,54.5,0.0,0,30.0,W,3.4,4.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,22:00,63.6,48.0,56.8,0.0,0,30.0,W,3.5,4.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,22:15,63.0,48.5,58.9,0.0,0,30.01,W,2.4,4.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,22:30,63.6,48.4,57.6,0.0,0,30.01,W,2.2,3.1,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,22:45,62.2,48.0,59.6,0.0,0,30.01,W,2.2,3.5,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-17,23:00,62.7,48.3,59.4,0.0,0,30.02,W,3.4,5.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,23:15,61.5,48.5,62.1,0.0,0,30.02,W,4.9,6.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,23:30,60.3,48.5,65.0,0.0,0,30.03,W,4.2,6.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,23:45,60.4,48.7,65.0,0.0,0,30.03,W,2.9,4.6,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,24:00,58.8,48.3,68.0,0.0,0,30.03,W,4.4,5.3,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,00:15,57.0,48.3,72.5,0.0,0,30.04,W,4.4,4.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,00:30,56.7,48.3,73.4,0.0,0,30.05,W,3.7,4.6,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,00:45,56.2,48.6,75.4,0.0,0,30.05,W,4.1,4.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,01:00,56.2,48.7,76.0,0.0,0,30.05,W,4.2,6.7,0.01,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,01:15,56.4,48.5,74.8,0.0,0,30.06,SE,3.5,6.7,0.02,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,01:30,55.1,47.6,75.7,0.0,0,30.06,SE,5.3,6.7,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,01:45,54.9,47.7,76.6,0.0,0,30.07,SE,4.1,5.3,0.02,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,02:00,54.6,47.6,77.0,0.0,0,30.07,SE,2.6,5.7,0.05,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,02:15,54.4,47.8,78.3,0.0,0,30.08,SE,3.0,4.6,0.07,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,02:30,53.9,47.6,79.3,0.0,0,30.08,E,2.6,5.3,0.08,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,02:45,54.6,48.0,78.1,0.0,0,30.08,SW,1.0,3.9,0.09,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,03:00,53.2,47.2,80.0,0.0,0,30.08,NW,2.6,4.2,0.09,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,03:15,54.2,48.2,80.0,0.0,0,30.09,SE,1.5,3.5,0.11,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,03:30,52.7,46.6,79.7,0.0,0,30.09,NE,3.4,5.3,0.09,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,03:45,49.2,45.8,87.9,0.0,0,30.1,N ,3.9,5.3,0.15,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,04:00,50.8,47.4,88.0,0.0,1,30.1,NE,2.2,4.6,0.17,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,04:15,51.8,47.2,84.3,0.0,2,30.11,NE,0.3,3.9,0.19,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,04:30,51.7,47.5,85.4,0.0,7,30.12,NE,2.0,4.2,0.16,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,04:45,52.0,47.2,83.7,0.0,20,30.12,SE,2.4,4.2,0.13,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,05:00,53.8,47.6,79.6,0.0,45,30.13,SE,3.4,4.6,0.04,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,05:15,55.1,47.7,76.1,0.0,75,30.13,E,2.8,4.2,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-18,05:30,55.0,47.5,75.6,0.0,108,30.13,NE,2.8,5.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
