Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,02:45,61.8,61.8,44.1,52.1,0.0,SE@3.1,4.6,78.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,03:00,59.6,59.6,43.6,55.3,0.0,SE@0.3,3.1,78.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,03:15,60.4,60.4,44.1,54.8,0.0,SE@2.6,4.6,78.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,03:30,59.0,58.9,43.8,57.0,0.0,SE@0.9,3.9,78.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,03:45,58.3,58.2,43.9,58.4,0.0,N@0.0,0.0,78.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,04:00,59.1,58.9,44.1,57.4,0.0,NE@1.0,3.5,78.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,04:15,58.9,58.7,44.0,57.5,0.0,E@2.0,4.2,78.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,04:30,57.6,57.5,43.8,60.0,0.0,SE@2.8,5.3,78.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,04:45,54.9,54.7,43.2,64.7,0.0,E@3.2,4.9,78.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,05:00,54.1,54.0,42.9,65.8,0.0,N@3.6,6.4,78.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,05:15,52.5,52.3,42.7,69.2,0.0,N@3.7,5.7,78.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,05:30,53.9,53.7,43.1,66.7,0.0,NE@3.1,4.6,78.0,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,05:45,54.9,54.7,43.4,65.0,0.0,NE@3.1,4.2,77.9,0.0,3,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,06:00,55.6,55.4,43.8,64.4,0.0,NE@3.6,4.6,77.9,0.0,12,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,06:15,56.1,55.8,43.5,62.5,0.0,NE@3.8,4.6,77.9,0.0,28,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,06:30,56.5,56.3,43.9,62.3,0.0,NE@2.9,4.6,77.8,0.0,52,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,06:45,57.1,56.9,44.0,61.4,0.0,SE@2.9,4.2,77.8,0.0,80,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,07:00,57.6,57.4,44.4,61.3,0.0,NE@2.9,4.2,77.7,0.0,110,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,07:15,58.9,59.0,44.8,59.4,0.0,E@2.8,4.2,77.7,0.0,146,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,07:30,61.6,61.9,45.3,55.0,0.0,E@1.5,2.8,77.6,0.0,185,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,07:45,64.0,63.9,45.0,50.0,0.0,SE@0.6,3.5,77.6,0.0,227,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,08:00,66.5,66.3,44.7,45.3,0.0,E@2.6,4.6,77.5,0.0,269,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,08:15,67.6,67.4,45.1,44.1,0.0,E@2.8,5.3,77.5,0.0,309,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,08:30,69.5,69.2,45.0,41.4,0.0,E@1.9,4.9,77.4,0.0,350,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,08:45,71.5,71.2,44.8,38.3,0.0,E@0.1,2.8,77.3,0.0,395,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,09:00,72.6,72.4,44.9,37.0,0.0,S@0.2,2.8,77.3,0.0,435,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,09:15,73.7,73.5,44.7,35.4,0.0,SW@2.7,5.3,77.2,0.0,475,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,09:30,75.1,74.8,44.8,33.9,0.0,SW@2.7,6.4,77.2,0.0,515,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,09:45,75.6,75.3,44.9,33.5,0.0,SW@5.5,8.2,77.1,0.0,550,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,10:00,76.7,76.5,45.2,32.7,0.0,SW@5.1,8.9,77.0,0.0,584,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,10:15,78.2,78.0,45.2,31.1,0.0,SW@4.9,8.5,77.0,0.0,619,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,10:30,79.4,79.1,44.8,29.5,0.0,SW@5.2,9.2,76.9,0.0,651,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,10:45,79.8,79.5,44.6,28.8,0.0,SW@5.5,9.6,76.9,0.0,681,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,11:00,80.7,80.4,44.3,27.6,0.0,W@5.1,11.0,76.8,0.0,710,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,11:15,81.3,81.0,45.0,27.9,0.0,SW@4.8,10.7,76.8,0.0,737,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,11:30,82.1,81.9,45.5,27.7,0.0,SW@7.0,12.1,76.7,0.0,760,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,11:45,82.6,82.4,45.1,26.8,0.0,SW@7.6,13.9,76.7,0.0,778,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,12:00,83.1,83.0,44.1,25.4,0.0,W@7.3,13.2,76.6,0.0,796,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,12:15,83.6,83.4,44.2,25.1,0.0,SW@7.2,12.8,76.6,0.0,812,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,12:30,84.2,84.0,43.9,24.3,0.0,W@8.9,15.3,76.6,0.0,823,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,12:45,84.2,84.0,43.8,24.2,0.0,SW@7.6,15.0,76.5,0.0,822,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,13:00,85.2,84.9,43.7,23.4,0.0,W@6.4,13.2,76.5,0.0,814,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,13:15,86.0,85.7,43.7,22.8,0.0,W@6.6,11.4,76.5,0.0,826,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,13:30,85.6,85.4,43.2,22.6,0.0,W@5.8,14.6,76.4,0.0,831,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,13:45,86.0,85.8,43.7,22.8,0.0,W@7.7,13.9,76.4,0.0,831,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,14:00,86.2,86.0,43.5,22.5,0.0,W@7.1,11.7,76.4,0.0,811,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,14:15,86.2,86.0,43.3,22.3,0.0,W@5.3,12.1,76.4,0.0,805,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,14:30,87.0,86.7,42.8,21.3,0.0,NE@4.9,8.9,76.4,0.0,793,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,14:45,87.3,87.0,43.1,21.4,0.0,SW@6.5,11.0,76.4,0.0,787,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,15:00,87.7,87.5,42.9,20.9,0.0,SW@6.2,11.7,76.4,0.0,767,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,15:15,87.8,87.6,42.5,20.5,0.0,SW@5.6,11.0,76.4,0.0,742,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,15:30,87.9,87.7,42.3,20.3,0.0,NW@6.3,11.7,76.4,0.0,709,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,15:45,88.2,88.1,41.8,19.8,0.0,N@6.5,13.2,76.4,0.0,678,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,16:00,87.9,87.6,41.7,19.9,0.0,E@4.0,8.5,76.4,0.0,647,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,16:15,88.3,88.1,42.3,20.1,0.0,S@5.5,13.5,76.4,0.0,612,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,16:30,88.1,87.8,42.9,20.7,0.0,W@7.2,16.4,76.4,0.0,571,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,16:45,88.5,88.4,42.5,20.1,0.0,NW@6.0,12.4,76.5,0.0,540,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,17:00,89.1,89.0,42.7,19.9,0.0,NW@2.8,10.7,76.5,0.0,493,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,17:15,88.6,88.4,42.3,19.9,0.0,N@5.0,9.2,76.5,0.0,457,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,17:30,88.5,88.2,42.6,20.2,0.0,W@4.7,10.3,76.6,0.0,380,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,17:45,88.4,88.2,42.3,20.0,0.0,NW@5.9,9.9,76.6,0.0,378,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,18:00,88.3,88.2,42.5,20.2,0.0,NW@5.4,8.2,76.6,0.0,333,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,18:15,88.0,88.0,42.1,20.1,0.0,NW@4.1,9.2,76.7,0.0,291,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,18:30,87.8,87.9,42.1,20.3,0.0,NW@2.2,5.3,76.7,0.0,250,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,18:45,87.8,87.7,42.4,20.5,0.0,W@3.7,8.2,76.8,0.0,209,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,19:00,86.6,86.3,42.2,21.1,0.0,W@5.9,8.5,76.9,0.0,167,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,19:15,86.1,85.9,42.1,21.4,0.0,NW@6.3,8.5,76.9,0.0,130,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,19:30,85.1,85.0,42.1,22.1,0.0,W@6.5,9.9,77.0,0.0,94,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,19:45,83.0,83.0,41.8,23.3,0.0,W@6.6,10.7,77.1,0.0,60,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,20:00,80.7,80.7,41.7,25.0,0.0,W@5.9,7.8,77.1,0.0,32,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,20:15,78.1,78.0,41.5,27.1,0.0,NW@5.2,6.4,77.2,0.0,11,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,20:30,76.3,76.2,41.5,28.7,0.0,NW@5.9,7.4,77.3,0.0,3,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,20:45,74.9,74.9,41.7,30.3,0.0,NW@6.2,7.4,77.4,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,21:00,75.7,75.7,41.8,29.7,0.0,NW@6.5,8.5,77.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,21:15,75.5,75.6,41.5,29.5,0.0,NW@5.9,7.4,77.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,21:30,74.4,74.4,40.9,29.9,0.0,NW@5.1,6.4,77.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,21:45,72.6,72.6,41.1,32.0,0.0,W@3.2,6.4,77.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,22:00,70.5,70.4,41.1,34.3,0.0,N@0.0,0.0,77.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,22:15,70.6,70.6,41.3,34.5,0.0,N@0.0,0.0,77.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,22:30,68.8,68.7,41.9,37.6,0.0,N@0.0,0.0,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,22:45,71.3,71.3,42.2,35.0,0.0,SE@1.1,4.2,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,23:00,71.4,71.4,42.1,34.7,0.0,SE@0.4,2.4,78.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,23:15,70.8,70.8,41.9,35.1,0.0,NE@0.0,1.7,78.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,23:30,69.8,69.7,42.2,36.7,0.0,S@0.0,1.4,78.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,23:45,70.1,70.0,41.4,35.3,0.0,E@1.3,3.9,78.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-05,24:00,68.1,68.0,42.0,38.5,0.0,NE@2.6,3.9,78.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,00:15,66.7,66.5,41.4,39.7,0.0,NE@0.2,2.4,78.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,00:30,64.9,64.8,41.1,41.7,0.0,NE@0.0,1.4,78.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,00:45,65.9,65.9,41.5,40.8,0.0,N@0.0,0.0,78.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,01:00,66.2,66.1,41.6,40.6,0.0,SE@1.0,3.5,78.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,01:15,64.3,64.1,41.1,42.6,0.0,NE@1.8,3.9,78.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,01:30,63.3,63.3,41.0,43.9,0.0,N@0.0,0.0,78.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,01:45,63.4,63.3,41.2,44.1,0.0,SE@0.1,2.8,78.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,02:00,62.8,62.7,40.7,44.2,0.0,NE@1.9,3.9,78.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,02:15,60.3,60.2,40.2,47.3,0.0,NE@3.5,5.3,78.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,02:30,59.7,59.6,40.4,48.7,0.0,NE@3.3,4.9,78.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,02:45,61.2,61.1,40.7,46.7,0.0,N@0.0,0.0,78.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,03:00,61.7,61.6,40.7,45.9,0.0,N@0.0,0.0,78.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,03:15,61.8,61.7,40.6,45.5,0.0,NE@0.0,1.4,78.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,03:30,60.6,60.4,40.5,47.4,0.0,SE@0.5,5.3,78.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,03:45,56.9,56.8,39.7,52.4,0.0,SE@5.4,6.7,78.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,04:00,57.4,57.3,39.8,51.8,0.0,E@3.9,5.3,78.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,04:15,57.6,57.4,40.0,51.7,0.0,NE@3.5,5.3,78.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,04:30,55.7,55.5,39.5,54.3,0.0,NE@4.2,5.7,78.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,04:45,55.7,55.6,39.8,55.0,0.0,NE@3.4,5.3,78.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,05:00,58.7,58.5,40.3,50.3,0.0,NE@3.8,5.3,78.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,05:15,58.6,58.5,40.1,50.1,0.0,NE@0.3,2.8,78.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,05:30,58.1,58.1,40.2,51.1,0.0,NE@2.1,4.6,78.2,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,05:45,58.5,58.5,40.2,50.4,0.0,E@1.6,5.7,78.2,0.0,7,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,06:00,57.7,57.6,40.2,51.9,0.0,N@0.0,0.0,78.1,0.0,17,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,06:15,57.1,57.0,40.0,52.7,0.0,NE@0.7,4.9,78.1,0.0,37,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,06:30,58.5,58.4,40.4,50.8,0.0,NE@1.4,3.5,78.1,0.0,57,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,06:45,60.6,60.5,41.1,48.4,0.0,NE@2.7,4.9,78.0,0.0,84,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,07:00,60.0,59.9,40.8,48.8,0.0,E@2.6,3.9,78.0,0.0,121,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,07:15,60.3,60.6,40.8,48.5,0.0,E@2.6,3.5,77.9,0.0,145,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,07:30,62.0,62.1,41.2,46.3,0.0,E@3.0,3.9,77.9,0.0,203,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,07:45,67.2,67.1,42.5,40.7,0.0,E@3.0,4.6,77.8,0.0,207,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,08:00,68.4,68.2,42.3,38.7,0.0,E@1.9,3.5,77.8,0.0,266,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,08:15,71.9,71.5,43.0,35.3,0.0,SE@2.1,3.9,77.7,0.0,334,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,08:30,73.5,73.3,42.9,33.2,0.0,SE@3.0,5.3,77.6,0.0,360,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,08:45,75.3,75.1,42.6,31.0,0.0,SE@4.6,6.7,77.6,0.0,374,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,09:00,77.7,77.5,42.7,28.7,0.0,SE@4.2,6.0,77.5,0.0,437,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,09:15,80.1,79.8,42.7,26.6,0.0,SE@3.9,7.1,77.5,0.0,500,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,09:30,81.8,81.5,42.3,24.8,0.0,S@3.5,7.1,77.4,0.0,538,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,09:45,82.7,82.5,42.1,23.8,0.0,SW@4.0,7.4,77.3,0.0,576,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,10:00,83.6,83.4,42.2,23.2,0.0,W@5.8,11.0,77.3,0.0,571,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,10:15,84.1,83.9,41.5,22.3,0.0,W@5.4,9.9,77.2,0.0,592,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,10:30,85.2,84.9,41.3,21.3,0.0,SW@4.1,8.2,77.1,0.0,675,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,10:45,85.8,85.4,41.5,21.1,0.0,SW@5.5,11.0,77.1,0.0,704,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,11:00,86.1,85.8,42.0,21.3,0.0,SW@6.2,12.4,77.0,0.0,733,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,11:15,86.5,86.2,41.9,21.0,0.0,W@6.7,14.2,77.0,0.0,767,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,11:30,87.0,86.8,41.7,20.4,0.0,W@7.7,12.8,76.9,0.0,789,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,11:45,87.8,87.5,41.2,19.6,0.0,SW@6.7,12.8,76.9,0.0,824,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,12:00,88.0,87.7,40.7,19.0,0.0,SW@6.3,11.7,76.8,0.0,835,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,12:15,89.0,88.7,40.5,18.3,0.0,SW@6.0,11.4,76.8,0.0,768,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,12:30,87.5,87.3,39.3,18.3,0.0,W@3.1,7.8,76.8,0.0,524,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
2018-08-06,12:45,89.4,89.2,39.9,17.7,0.0,SW@6.0,11.4,76.7,0.0,924,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:03.510751
