Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-16,22:00,59.0,,42.0,53.3,0.0,W@6.8,8.9,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-16,22:15,58.2,,42.1,54.9,0.0,W@6.8,11.4,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-16,22:30,58.2,,41.6,53.9,0.0,W@6.9,10.7,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-16,22:45,57.0,,41.8,56.6,0.0,W@4.0,5.7,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-16,23:00,56.6,,41.3,56.3,0.0,SW@2.5,4.9,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,23:15,56.8,,41.6,56.6,0.0,SE@3.5,6.7,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,23:30,57.1,,41.8,56.4,0.0,S@4.4,7.1,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,23:45,55.6,,43.8,64.3,0.0,S@5.9,9.9,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,24:00,53.8,,44.5,70.5,0.0,SW@4.7,7.4,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,00:15,53.0,,44.7,73.1,0.0,W@3.2,5.3,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,00:30,54.0,,43.8,68.3,0.0,SW@5.0,9.2,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,00:45,54.8,,43.9,66.6,0.0,W@5.3,7.8,56.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,01:00,54.6,,43.9,67.1,0.0,SW@4.6,7.4,56.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,01:15,54.5,,44.0,67.6,0.0,W@6.1,11.0,56.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,01:30,54.8,,44.0,66.8,0.01,SW@7.1,11.4,56.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,01:45,54.4,,44.2,68.4,0.0,SW@4.2,6.7,56.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,02:00,53.8,,44.2,69.9,0.0,S@4.1,6.7,56.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,02:15,52.7,,45.2,75.7,0.0,S@4.8,7.8,56.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,02:30,52.5,,45.1,75.7,0.0,S@4.9,8.5,56.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,02:45,51.9,,45.0,77.2,0.0,S@3.9,8.9,55.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,03:00,51.4,,44.6,77.4,0.0,S@4.9,9.6,55.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,03:15,51.0,,44.1,77.2,0.0,S@5.3,8.2,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,03:30,50.7,,43.5,76.0,0.0,S@6.0,9.2,55.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,03:45,50.3,,43.1,76.1,0.0,SW@3.8,7.4,55.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,04:00,49.8,,42.7,76.2,0.0,SW@3.0,7.1,55.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,04:15,49.3,,41.8,75.2,0.0,S@3.3,8.2,55.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,04:30,48.0,,41.0,76.5,0.0,NW@2.3,3.5,55.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,04:45,48.1,,40.5,74.7,0.0,NE@3.3,8.2,55.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,05:00,48.3,,40.2,73.3,0.0,E@5.5,8.5,55.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,05:15,48.0,,39.9,73.3,0.0,E@5.2,8.2,55.4,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,05:30,47.3,,40.0,75.6,0.0,S@5.6,8.2,55.3,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,05:45,47.3,,40.1,75.8,0.0,S@4.8,8.9,55.3,0.0,34,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,06:00,48.0,,40.4,74.7,0.0,S@5.6,9.2,55.2,0.0,87,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,06:15,48.3,,40.7,74.9,0.0,S@4.9,8.5,55.2,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,06:30,49.1,,40.9,73.2,0.0,SE@3.5,6.4,55.1,0.0,164,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,06:45,50.2,,41.4,71.7,0.0,SE@4.2,6.4,55.0,0.0,207,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,07:00,51.1,,41.5,69.5,0.0,SE@4.9,8.2,55.0,0.0,258,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,07:15,52.1,,41.9,68.1,0.0,S@6.0,9.6,54.9,0.0,319,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,07:30,53.1,,42.5,66.9,0.0,S@6.2,9.6,54.8,0.0,322,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,07:45,53.8,,42.8,66.2,0.0,S@6.5,10.3,54.8,0.0,328,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,08:00,54.9,,43.3,64.7,0.0,S@7.7,12.8,54.7,0.0,403,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,08:15,56.0,,43.5,62.9,0.0,S@7.1,11.0,54.6,0.0,434,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,08:30,56.7,,43.6,61.5,0.0,SW@6.3,10.7,54.6,0.0,503,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,08:45,58.3,,43.9,58.8,0.0,S@4.9,9.6,54.5,0.0,534,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,09:00,58.7,,43.8,57.5,0.0,SW@5.8,11.4,54.5,0.0,573,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,09:15,60.3,,44.3,55.3,0.0,S@6.1,12.4,54.4,0.0,599,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,09:30,60.5,,44.2,54.7,0.0,S@7.6,12.1,54.4,0.0,533,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,09:45,61.0,,43.2,51.9,0.0,S@7.4,12.4,54.3,0.0,589,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,10:00,61.2,,42.9,50.9,0.0,S@7.9,14.6,54.3,0.0,461,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,10:15,61.0,,42.3,50.2,0.0,S@8.3,12.1,54.3,0.0,506,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,10:30,62.0,,41.3,46.5,0.0,S@7.8,12.1,54.2,0.0,615,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,10:45,62.7,,40.8,44.4,0.0,S@7.9,14.2,54.2,0.0,665,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,11:00,63.5,,40.3,42.5,0.0,S@7.7,12.4,54.2,0.0,784,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,11:15,64.4,,39.9,40.5,0.0,S@6.5,12.4,54.3,0.0,824,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,11:30,65.3,,39.2,38.2,0.0,S@7.3,13.2,54.3,0.0,812,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,11:45,66.1,,37.8,35.1,0.0,SW@7.9,12.8,54.3,0.0,814,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,12:00,66.3,,38.1,35.3,0.0,SW@6.8,13.2,54.3,0.0,818,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,12:15,67.0,,38.3,34.8,0.0,SW@7.2,13.2,54.4,0.0,785,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,12:30,67.2,,38.1,34.2,0.0,SW@9.0,13.5,54.4,0.0,684,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,12:45,67.6,,38.3,34.0,0.0,SW@9.9,15.7,54.5,0.0,784,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,13:00,67.8,,37.2,32.3,0.0,SW@8.4,15.7,54.6,0.0,742,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,13:15,68.4,,37.6,32.2,0.0,SW@7.7,12.4,54.7,0.0,741,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,13:30,68.5,,37.3,31.6,0.0,SW@7.5,13.5,54.8,0.0,693,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,13:45,68.9,,36.7,30.6,0.0,SW@7.2,15.0,54.9,0.0,779,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,14:00,69.2,,36.5,30.0,0.0,SW@5.2,11.7,55.0,0.0,675,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,14:15,69.3,,35.7,29.0,0.0,SW@8.0,13.5,55.1,0.0,702,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,14:30,69.2,,35.3,28.6,0.0,SW@5.9,12.1,55.2,0.0,604,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,14:45,68.9,,36.2,30.0,0.0,SW@6.4,12.8,55.4,0.0,435,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,15:00,67.8,,36.0,30.9,0.0,SW@6.3,11.7,55.5,0.0,347,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,15:15,67.8,,36.4,31.3,0.0,SW@7.0,12.1,55.7,0.0,279,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
2010-04-17,15:30,67.9,,36.2,31.0,0.0,SW@6.3,10.3,55.8,0.0,355,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:12:15.468368
