Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,05:45,32.7,32.4,32.5,99.3,0.81,SE@4.4,6.7,33.2,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,06:00,32.4,32.2,32.2,99.3,0.8,S@5.6,8.9,33.2,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,06:15,32.3,32.0,32.1,99.3,0.8,S@5.2,8.2,33.2,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,06:30,32.0,31.8,31.9,99.3,0.77,S@7.2,11.4,33.2,0.0,1,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,06:45,31.9,31.6,31.6,99.4,0.73,S@7.2,11.4,33.2,0.0,2,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,07:00,31.8,31.6,31.5,99.3,0.67,SW@7.4,12.1,33.2,0.0,4,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,07:15,32.0,31.7,31.7,99.3,0.67,SW@6.8,11.7,33.2,0.0,16,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,07:30,32.1,31.8,32.0,99.4,0.7,SW@5.7,9.2,33.2,0.0,32,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,07:45,32.3,31.9,32.1,99.4,0.75,S@4.6,8.9,33.2,0.01,42,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,08:00,32.3,32.1,32.2,99.4,0.8,S@7.0,12.1,33.2,0.0,43,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,08:15,32.5,32.2,32.3,99.4,0.79,S@6.7,11.4,33.2,0.0,57,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,08:30,32.6,32.4,32.5,99.4,0.77,S@6.9,12.4,33.2,0.0,55,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,08:45,32.7,32.4,32.5,99.4,0.75,S@8.6,14.2,33.2,0.0,61,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,09:00,32.6,32.4,32.4,99.4,0.75,S@7.7,15.0,33.2,0.0,49,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,09:15,32.8,32.5,32.6,99.4,0.74,S@9.2,15.3,33.2,0.03,84,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,09:30,32.8,32.7,32.6,99.4,0.71,S@10.2,17.5,33.2,0.02,84,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,09:45,32.9,32.8,32.7,99.4,0.71,S@9.1,15.7,33.2,0.01,99,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,10:00,33.0,32.9,32.8,99.4,0.66,S@8.8,17.1,33.2,0.0,97,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,10:15,33.2,33.0,33.0,99.4,0.62,S@9.6,15.3,33.2,0.02,134,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,10:30,33.6,33.4,33.4,99.4,0.53,S@9.6,15.0,33.2,0.0,174,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,10:45,33.9,33.7,33.8,99.3,0.42,S@9.1,17.1,33.2,0.0,179,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,11:00,34.3,34.0,34.1,99.3,0.32,SW@9.7,16.0,33.2,0.0,285,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,11:15,34.7,34.5,34.6,99.3,0.16,S@8.4,15.0,33.2,0.0,267,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,11:30,35.3,35.1,35.1,99.3,0.12,S@8.0,15.0,33.2,0.0,273,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,11:45,36.0,35.7,35.7,98.9,0.08,S@9.0,16.7,33.2,0.0,308,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,12:00,36.6,36.3,34.1,90.5,0.02,SW@9.3,16.7,33.2,0.0,337,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,12:15,37.2,36.9,32.0,81.3,0.0,S@9.6,15.3,33.2,0.0,327,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,12:30,38.0,37.7,31.6,77.3,0.0,SW@9.5,15.7,33.2,0.0,353,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,12:45,39.3,39.0,30.9,71.5,0.0,SW@11.2,16.7,33.2,0.0,454,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,13:00,40.3,40.0,30.6,67.8,0.0,SW@10.8,17.8,33.2,0.0,450,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,13:15,40.8,40.5,29.5,63.8,0.0,SW@12.9,21.0,33.2,0.0,499,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,13:30,41.7,41.4,29.4,61.3,0.0,SW@12.9,20.0,33.2,0.0,524,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,13:45,41.4,41.2,29.8,62.9,0.0,SW@10.3,15.3,33.2,0.0,246,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,14:00,42.8,42.4,30.2,60.9,0.0,SW@10.5,20.7,33.2,0.0,525,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,14:15,43.4,43.1,29.6,57.8,0.0,SW@11.7,20.0,33.2,0.0,551,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,14:30,43.2,42.8,28.7,56.3,0.0,SW@11.1,18.5,33.2,0.0,466,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,14:45,43.7,43.4,28.5,54.9,0.0,S@10.4,18.2,33.2,0.0,374,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,15:00,43.9,43.6,28.2,53.7,0.0,SW@11.0,18.5,33.1,0.0,430,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,15:15,43.9,43.6,27.9,53.1,0.0,SW@10.2,16.7,33.1,0.0,424,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,15:30,43.6,43.3,28.3,54.5,0.0,SW@10.5,18.9,33.1,0.0,251,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,15:45,42.1,41.9,27.8,56.5,0.0,SW@11.3,18.5,33.1,0.0,194,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,16:00,43.7,43.4,27.3,52.1,0.0,SW@12.4,21.8,33.1,0.0,315,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,16:15,43.7,43.4,27.6,52.7,0.0,SW@8.5,14.2,33.1,0.0,245,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,16:30,43.2,42.9,27.0,52.4,0.0,S@9.5,16.7,33.1,0.0,197,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,16:45,42.6,42.3,27.0,53.7,0.0,S@7.7,13.2,33.1,0.0,125,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,17:00,40.9,40.7,26.8,56.7,0.0,SW@8.2,14.2,33.1,0.0,56,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,17:15,41.3,41.1,27.6,57.8,0.0,SW@6.1,9.9,33.1,0.0,96,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,17:30,40.3,40.2,26.9,58.4,0.0,S@4.8,8.5,33.2,0.0,24,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,17:45,38.9,38.7,27.3,63.0,0.0,S@4.1,6.7,33.2,0.0,7,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,18:00,38.3,38.2,27.3,64.3,0.0,SE@3.5,5.3,33.2,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,18:15,38.3,38.1,27.6,65.2,0.0,SE@3.0,4.9,33.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,18:30,37.4,37.2,27.8,68.0,0.0,SE@3.8,5.3,33.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,18:45,37.3,37.1,27.7,68.0,0.0,SE@4.0,6.0,33.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,19:00,37.1,36.9,27.5,68.0,0.0,SE@2.7,3.9,33.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,19:15,37.5,37.3,27.3,66.3,0.0,S@3.1,8.5,33.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,19:30,37.3,37.1,27.0,65.9,0.0,SE@3.7,6.7,33.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,19:45,36.5,36.3,27.4,69.2,0.0,SE@1.4,4.6,33.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,20:00,36.2,36.0,27.5,70.3,0.0,E@2.9,4.2,33.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,20:15,35.8,35.6,27.4,71.3,0.0,SE@1.5,6.0,33.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,20:30,36.7,36.6,26.6,66.5,0.0,SE@4.5,6.0,33.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,20:45,35.8,35.6,26.9,69.7,0.0,SE@4.2,5.3,33.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,21:00,34.9,34.7,27.7,74.7,0.0,E@4.2,5.7,33.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,21:15,35.6,35.4,27.3,71.6,0.0,SE@4.7,6.0,33.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,21:30,34.7,34.5,27.7,75.2,0.0,E@3.6,4.9,33.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,21:45,34.2,34.0,28.5,79.3,0.0,E@3.3,4.6,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,22:00,35.0,34.8,27.7,74.3,0.0,E@4.2,6.0,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,22:15,34.8,34.6,28.0,75.9,0.0,E@4.6,5.7,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,22:30,34.9,34.7,28.0,75.5,0.0,E@4.2,5.7,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,22:45,35.8,35.7,27.0,69.9,0.0,E@5.5,8.2,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,23:00,35.9,35.7,26.4,68.1,0.0,SE@5.9,9.9,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,23:15,35.6,35.5,26.1,68.1,0.0,SE@5.7,8.5,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,23:30,35.4,35.2,26.3,69.1,0.0,E@5.9,8.5,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,23:45,35.1,35.0,26.5,70.5,0.0,E@5.3,9.2,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-02,24:00,33.9,33.6,27.2,76.3,0.0,NE@4.7,6.4,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,00:15,32.9,32.7,27.6,80.6,0.0,NE@4.3,5.3,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,00:30,33.2,33.0,28.2,81.4,0.0,E@5.6,6.7,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,00:45,32.7,32.5,27.8,82.2,0.0,E@5.2,6.7,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,01:00,32.8,32.6,28.4,83.7,0.0,E@6.1,8.5,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,01:15,32.6,32.4,28.3,84.1,0.0,E@5.8,7.1,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,01:30,32.0,31.9,28.3,85.9,0.0,NE@5.3,6.7,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,01:45,32.3,32.2,28.5,85.6,0.0,NE@5.6,7.4,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,02:00,32.3,32.1,28.3,85.1,0.0,NE@5.2,6.7,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,02:15,31.4,31.2,27.6,86.3,0.0,NE@4.5,6.0,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,02:30,30.7,30.5,27.4,88.6,0.0,NE@3.9,5.3,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,02:45,31.1,30.9,28.0,89.0,0.0,NE@5.6,7.4,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,03:00,32.0,31.8,28.1,86.0,0.0,NE@6.8,9.2,33.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,03:15,31.8,31.7,27.9,85.6,0.0,E@6.7,11.4,33.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,03:30,31.6,31.4,27.8,86.2,0.0,E@7.8,9.2,33.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,03:45,31.3,31.1,27.5,86.5,0.0,E@8.2,10.7,33.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,04:00,30.6,30.4,27.1,88.1,0.0,NE@7.8,9.9,33.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,04:15,30.4,30.3,26.9,87.9,0.0,E@8.3,10.3,33.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,04:30,30.7,30.5,26.7,85.8,0.0,E@5.5,8.9,33.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,04:45,29.4,29.2,25.9,88.4,0.0,NE@2.7,5.3,33.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,05:00,29.9,29.7,26.3,87.8,0.0,E@3.1,4.9,33.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,05:15,28.6,28.3,25.2,89.1,0.0,NE@4.8,5.7,33.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,05:30,28.1,27.8,24.7,89.4,0.0,NE@3.9,5.3,33.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,05:45,28.7,28.5,25.7,90.5,0.0,NE@4.5,5.3,33.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,06:00,27.3,27.0,24.1,90.7,0.0,NE@5.4,6.7,33.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,06:15,26.9,26.6,24.1,92.1,0.0,NE@4.8,6.4,33.2,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,06:30,27.1,26.9,24.6,93.4,0.0,NE@4.4,5.7,33.2,0.0,3,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,06:45,27.4,27.2,24.6,91.9,0.0,NE@4.6,5.7,33.2,0.0,17,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,07:00,27.8,27.5,25.0,91.6,0.0,NE@4.6,6.4,33.2,0.0,47,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,07:15,29.9,29.6,26.4,87.9,0.0,NE@5.1,8.5,33.2,0.0,80,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,07:30,30.8,30.5,26.4,84.2,0.0,E@7.0,8.9,33.2,0.0,117,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,07:45,31.4,31.1,26.6,82.7,0.0,E@7.2,9.2,33.2,0.0,156,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,08:00,32.1,31.7,26.9,80.9,0.0,NE@7.5,10.3,33.2,0.0,197,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,08:15,33.0,32.6,27.0,78.5,0.0,E@7.5,9.6,33.2,0.0,238,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,08:30,33.7,33.3,27.3,76.9,0.0,E@7.9,9.9,33.2,0.0,278,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,08:45,34.8,34.3,27.5,74.4,0.0,E@7.5,9.6,33.2,0.0,319,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,09:00,35.6,35.2,27.5,72.1,0.0,E@6.8,10.7,33.2,0.0,358,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,09:15,36.7,36.3,27.5,68.9,0.0,E@5.8,8.2,33.2,0.0,396,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,09:30,38.0,37.6,27.5,65.6,0.0,E@6.0,7.4,33.2,0.0,431,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,09:45,38.9,38.5,27.8,64.1,0.0,E@6.5,9.6,33.2,0.0,464,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,10:00,39.6,39.1,27.9,62.7,0.0,E@7.5,10.7,33.2,0.0,494,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,10:15,39.8,39.5,27.7,61.5,0.0,E@7.6,11.0,33.2,0.0,522,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,10:30,40.7,40.3,27.8,59.7,0.0,E@7.5,10.3,33.2,0.0,547,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,10:45,41.6,41.2,27.8,57.7,0.0,E@6.9,10.3,33.2,0.0,569,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,11:00,42.3,41.9,26.9,54.1,0.0,E@5.4,9.2,33.2,0.0,587,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,11:15,42.9,42.5,25.4,49.6,0.0,E@5.4,8.5,33.2,0.0,602,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,11:30,43.6,43.2,23.7,45.2,0.0,E@4.3,7.8,33.2,0.0,614,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,11:45,44.7,44.3,23.4,42.7,0.0,E@2.7,6.4,33.1,0.0,623,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
2018-03-03,12:00,45.2,44.7,25.0,44.9,0.0,E@4.9,8.9,33.1,0.0,627,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:51:55.079842
