Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,10:15,69.4,69.3,38.8,32.6,0.0,NE@8.6,13.9,59.1,0.0,694,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,10:30,70.1,69.7,39.0,32.1,0.0,NE@8.4,13.5,59.0,0.0,727,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,10:45,70.0,69.7,38.4,31.5,0.0,NE@8.5,13.2,59.0,0.0,756,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,11:00,71.1,70.7,38.5,30.5,0.0,N@7.4,12.1,58.9,0.0,783,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,11:15,72.0,71.6,37.8,28.7,0.0,NE@7.4,13.2,58.9,0.0,806,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,11:30,72.2,71.9,37.4,28.1,0.0,NE@8.7,13.9,58.9,0.0,829,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,11:45,72.3,72.0,35.7,26.2,0.0,N@8.7,13.9,58.8,0.0,724,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,12:00,73.1,72.8,35.4,25.2,0.0,N@7.6,13.5,58.8,0.0,876,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,12:15,73.4,73.1,35.3,24.8,0.0,N@8.9,15.3,58.8,0.0,813,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,12:30,73.6,73.4,35.0,24.4,0.0,NE@6.9,12.8,58.8,0.0,939,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,12:45,74.4,74.2,34.6,23.4,0.0,NE@6.6,12.1,58.8,0.0,917,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,13:00,73.1,72.8,34.2,24.0,0.0,N@6.0,9.9,58.7,0.0,385,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,13:15,73.5,73.3,35.0,24.4,0.0,N@5.9,9.9,58.8,0.0,602,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,13:30,74.7,74.5,35.0,23.4,0.0,NE@8.7,13.9,58.8,0.0,904,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,13:45,74.0,73.8,33.7,22.8,0.0,NW@6.7,13.2,58.8,0.0,750,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,14:00,75.9,75.7,33.3,21.0,0.0,NE@8.1,15.3,58.8,0.0,927,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,14:15,75.6,75.3,33.5,21.5,0.0,NE@8.1,15.7,58.8,0.0,556,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,14:30,75.3,75.1,33.2,21.4,0.0,N@6.8,13.9,58.8,0.0,808,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,14:45,75.8,75.6,32.4,20.4,0.0,N@7.9,13.5,58.8,0.0,665,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,15:00,74.0,73.7,32.0,21.3,0.0,N@9.0,13.2,58.9,0.0,368,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,15:15,76.5,76.3,32.1,19.6,0.0,N@8.1,16.7,58.9,0.0,868,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,15:30,76.5,76.3,31.7,19.4,0.0,N@7.5,13.2,59.0,0.0,739,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,15:45,76.0,75.7,31.4,19.5,0.0,N@6.3,13.2,59.0,0.0,637,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,16:00,76.6,76.4,32.4,19.9,0.0,N@9.7,19.6,59.1,0.0,661,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,16:15,74.3,74.1,32.6,21.6,0.0,N@10.1,15.0,59.1,0.0,374,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,16:30,76.8,76.5,33.3,20.4,0.0,N@9.6,15.7,59.2,0.0,664,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,16:45,76.8,76.5,32.3,19.7,0.0,N@9.1,16.7,59.2,0.0,602,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,17:00,76.8,76.5,32.7,20.0,0.0,N@10.0,18.5,59.3,0.0,586,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,17:15,76.4,76.1,33.2,20.6,0.0,NE@9.2,14.6,59.4,0.0,535,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,17:30,75.3,75.1,33.7,21.9,0.0,NE@8.5,15.0,59.4,0.0,437,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,17:45,75.9,75.5,33.2,21.0,0.0,NE@7.1,11.7,59.5,0.0,412,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,18:00,74.9,74.7,33.3,21.7,0.0,NE@7.8,13.2,59.6,0.0,281,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,18:15,75.2,74.8,33.9,22.1,0.0,NE@6.6,9.6,59.6,0.0,304,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,18:30,74.8,74.4,33.8,22.3,0.0,N@6.9,9.6,59.7,0.0,260,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,18:45,74.8,74.2,33.2,21.8,0.0,N@6.8,9.6,59.8,0.0,214,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,19:00,73.5,73.1,34.8,24.3,0.0,NE@6.1,8.2,59.9,0.0,173,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,19:15,72.4,72.2,35.4,25.8,0.0,NE@5.9,8.2,59.9,0.0,131,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,19:30,70.0,69.8,37.3,30.2,0.0,NE@4.9,7.1,60.0,0.0,57,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,19:45,66.0,65.8,37.6,35.0,0.0,NE@3.9,4.9,60.1,0.0,21,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,20:00,64.5,64.3,37.5,36.6,0.0,NE@4.8,6.0,60.2,0.0,24,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,20:15,63.3,63.2,36.6,36.9,0.0,NE@5.5,6.7,60.3,0.0,7,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,20:30,62.0,61.8,36.7,38.8,0.0,NE@5.7,6.7,60.3,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,20:45,61.5,61.4,36.4,39.2,0.0,NE@6.0,6.7,60.4,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,21:00,61.5,61.4,36.2,38.8,0.0,NE@5.9,6.7,60.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,21:15,60.5,60.4,36.6,40.8,0.0,NE@5.6,7.4,60.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,21:30,59.5,59.4,36.7,42.5,0.0,NE@6.0,7.1,60.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,21:45,58.3,58.3,36.8,44.4,0.0,NE@5.3,6.7,60.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,22:00,55.9,55.8,37.2,49.2,0.0,NE@5.3,6.4,60.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,22:15,57.4,57.4,36.7,45.8,0.0,NE@6.5,7.8,60.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,22:30,55.4,55.2,37.5,50.7,0.0,N@5.1,6.7,60.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,22:45,55.4,55.4,37.1,50.0,0.0,NE@0.3,3.5,60.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,23:00,59.8,59.8,36.3,41.4,0.0,NE@6.1,7.4,60.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,23:15,58.5,58.5,36.8,44.2,0.0,NE@6.0,7.8,60.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,23:30,59.0,58.9,36.5,43.0,0.0,NE@6.5,9.2,60.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,23:45,58.3,58.2,36.6,44.1,0.0,NE@7.1,8.9,61.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-08,24:00,58.1,58.1,36.4,44.2,0.0,NE@7.2,9.6,61.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,00:15,57.9,57.9,36.4,44.4,0.0,NE@8.1,11.4,61.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,00:30,59.0,59.0,35.6,41.3,0.0,NE@9.4,12.1,61.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,00:45,58.7,58.7,35.6,41.8,0.0,NE@9.7,12.4,61.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,01:00,58.0,57.9,35.9,43.5,0.0,NE@8.6,11.4,61.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,01:15,57.3,57.3,36.0,44.7,0.0,NE@7.9,10.7,61.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,01:30,55.7,55.6,36.1,47.6,0.0,NE@7.1,8.9,61.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,01:45,54.1,54.0,36.5,51.1,0.0,NE@9.2,13.2,61.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,02:00,53.3,53.2,36.7,53.1,0.0,NE@9.3,13.9,61.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,02:15,52.8,52.7,36.5,53.8,0.0,NE@8.7,11.7,61.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,02:30,52.9,52.8,36.9,54.3,0.0,NE@9.0,11.4,61.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,02:45,52.8,52.7,37.3,55.3,0.0,NE@9.6,12.4,61.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,03:00,52.1,52.0,37.2,56.5,0.0,NE@8.4,11.0,61.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,03:15,51.1,51.0,36.9,58.1,0.0,NE@8.5,11.7,60.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,03:30,50.9,50.8,36.7,58.1,0.0,NE@8.6,11.0,60.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,03:45,50.1,50.0,36.8,60.0,0.0,NE@8.4,11.0,60.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,04:00,50.8,50.7,36.5,57.8,0.0,NE@7.8,11.0,60.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,04:15,51.7,51.6,36.2,55.3,0.0,NE@10.7,15.0,60.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,04:30,52.1,52.1,35.8,53.6,0.0,NE@11.8,15.0,60.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,04:45,51.3,51.2,36.0,55.6,0.0,NE@11.1,14.2,60.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,05:00,51.3,51.3,36.1,55.8,0.0,NE@11.1,15.0,60.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,05:15,50.8,50.8,35.6,55.7,0.0,NE@9.4,12.4,60.7,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,05:30,50.2,50.1,35.2,56.1,0.0,NE@8.4,11.0,60.7,0.0,4,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,05:45,48.7,48.6,35.2,59.5,0.0,NE@8.3,10.3,60.7,0.0,14,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,06:00,49.5,49.3,35.4,58.1,0.0,NE@8.5,11.7,60.6,0.0,41,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,06:15,51.2,51.0,35.5,54.9,0.0,NE@9.5,13.2,60.6,0.0,70,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,06:30,52.5,52.4,35.8,52.8,0.0,NE@9.8,14.2,60.6,0.0,103,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,06:45,53.0,52.8,36.3,52.9,0.0,NE@9.0,12.1,60.5,0.0,140,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,07:00,54.3,54.3,36.7,51.3,0.0,NE@9.6,14.6,60.5,0.0,179,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,07:15,56.3,56.4,36.3,46.9,0.0,NE@11.3,15.7,60.4,0.0,220,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,07:30,57.7,57.6,36.4,44.7,0.0,NE@12.1,17.5,60.4,0.0,263,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,07:45,59.4,59.3,36.2,41.7,0.0,NE@12.7,18.9,60.3,0.0,306,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,08:00,61.1,60.9,35.6,38.4,0.0,NE@13.8,18.5,60.3,0.0,350,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,08:15,62.1,62.0,34.0,34.7,0.0,NE@16.6,22.8,60.2,0.0,393,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,08:30,62.3,62.2,33.2,33.4,0.0,NE@18.3,23.9,60.2,0.0,435,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,08:45,62.9,62.8,33.8,33.5,0.0,NE@16.7,22.1,60.1,0.0,477,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,09:00,64.3,64.1,33.8,31.9,0.0,NE@15.4,20.7,60.1,0.0,518,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,09:15,64.5,64.4,33.7,31.5,0.0,NE@16.3,21.8,60.0,0.0,560,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,09:30,65.7,65.5,33.7,30.3,0.0,NE@14.9,22.1,60.0,0.0,601,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,09:45,65.9,65.7,33.4,29.8,0.0,E@16.0,21.4,59.9,0.0,639,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,10:00,66.6,66.5,32.9,28.5,0.0,E@15.6,20.7,59.9,0.0,674,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,10:15,67.1,66.9,32.1,27.1,0.0,E@15.1,23.5,59.8,0.0,708,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,10:30,67.5,67.3,31.9,26.5,0.0,NE@13.9,19.2,59.8,0.0,738,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,10:45,67.8,67.6,31.0,25.4,0.0,E@13.3,20.3,59.8,0.0,768,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,11:00,68.8,68.7,30.1,23.5,0.0,NE@12.8,18.9,59.7,0.0,793,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,11:15,69.0,68.8,30.2,23.5,0.0,NE@12.4,17.8,59.7,0.0,816,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,11:30,69.6,69.5,30.2,23.0,0.0,NE@12.7,19.2,59.6,0.0,837,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,11:45,69.6,69.4,29.9,22.7,0.0,NE@12.4,20.7,59.6,0.0,852,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,12:00,69.9,69.8,30.0,22.6,0.0,NE@11.1,18.5,59.6,0.0,868,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,12:15,70.0,69.9,29.6,22.1,0.0,NE@11.4,19.2,59.5,0.0,879,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,12:30,70.8,70.7,28.8,20.8,0.0,E@11.9,17.5,59.5,0.0,886,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
2019-05-09,12:45,71.3,71.2,29.4,21.0,0.0,E@10.9,19.2,59.5,0.0,890,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:04.677123
