Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,13:00,68.4,68.3,32.3,26.1,0.0,NE@16.1,22.1,64.4,0.0,530,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,13:15,68.0,67.9,32.2,26.3,0.0,NE@16.5,24.3,64.4,0.0,454,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,13:30,68.5,68.4,32.1,25.7,0.0,NE@16.7,24.6,64.4,0.0,414,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,13:45,67.8,67.7,32.0,26.3,0.0,NE@17.0,21.8,64.3,0.0,354,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,14:00,69.2,69.2,32.3,25.3,0.0,NE@17.7,23.9,64.3,0.0,536,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,14:15,69.7,69.5,32.1,24.8,0.0,NE@18.0,24.3,64.3,0.0,620,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,14:30,70.6,70.4,32.0,23.9,0.0,NE@19.3,25.3,64.3,0.0,696,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,14:45,71.4,71.3,32.0,23.3,0.0,NE@17.2,26.4,64.3,0.0,625,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,15:00,69.6,69.4,31.8,24.6,0.0,NE@18.8,25.7,64.2,0.0,419,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,15:15,69.0,68.9,32.0,25.3,0.0,NE@17.6,23.9,64.2,0.0,281,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,15:30,68.0,68.0,32.2,26.4,0.0,NE@16.6,23.5,64.2,0.0,206,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,15:45,68.0,68.0,32.1,26.2,0.0,NE@16.8,23.5,64.2,0.0,224,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,16:00,68.0,67.9,31.5,25.6,0.0,NE@17.6,23.9,64.2,0.0,260,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,16:15,68.3,68.2,31.2,25.1,0.0,NE@19.0,26.0,64.2,0.0,340,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,16:30,68.1,68.0,31.1,25.1,0.0,NE@18.5,25.7,64.2,0.0,325,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,16:45,67.0,66.9,30.9,26.0,0.0,NE@16.5,22.5,64.2,0.0,164,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,17:00,65.9,65.8,30.8,26.8,0.0,NE@18.3,25.3,64.2,0.0,145,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,17:15,65.3,65.2,30.9,27.5,0.0,NE@17.0,24.6,64.2,0.0,130,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,17:30,64.5,64.4,30.7,28.1,0.0,NE@16.3,23.9,64.3,0.0,88,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,17:45,63.6,63.5,30.7,28.9,0.0,NE@16.9,24.6,64.3,0.0,68,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,18:00,62.9,62.9,30.6,29.5,0.0,NE@16.5,22.1,64.3,0.0,61,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,18:15,62.5,62.4,30.6,30.0,0.0,NE@16.1,22.8,64.3,0.0,64,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,18:30,61.7,61.6,30.7,31.0,0.0,NE@15.8,23.2,64.3,0.0,27,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,18:45,60.6,60.6,31.3,32.8,0.0,NE@17.4,23.9,64.4,0.0,6,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,19:00,59.6,59.6,31.4,34.2,0.0,NE@17.0,23.9,64.4,0.0,1,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,19:15,59.0,59.0,31.4,35.0,0.0,NE@17.9,24.6,64.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,19:30,58.3,58.3,31.2,35.6,0.0,NE@18.1,25.7,64.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,19:45,57.8,57.8,31.0,35.9,0.0,NE@19.7,26.4,64.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,20:00,57.4,57.4,30.8,36.2,0.0,NE@19.9,29.6,64.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,20:15,56.9,56.9,30.7,36.7,0.0,NE@19.2,27.5,64.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,20:30,56.5,56.5,30.5,37.0,0.0,NE@19.0,26.4,64.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,20:45,55.5,55.5,30.0,37.5,0.0,NE@15.4,21.8,64.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,21:00,54.8,54.8,29.2,37.3,0.0,NE@14.9,21.0,64.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,21:15,54.3,54.3,28.6,36.9,0.0,NE@15.1,21.0,64.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,21:30,54.2,54.2,28.5,37.0,0.0,NE@16.7,22.1,64.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,21:45,54.0,54.0,28.5,37.2,0.0,NE@16.1,22.8,64.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,22:00,53.4,53.4,28.3,37.6,0.0,NE@15.1,22.5,64.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,22:15,52.8,52.8,27.9,37.9,0.0,NE@14.9,20.3,64.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,22:30,52.4,52.4,27.6,38.0,0.0,NE@15.1,21.4,64.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,22:45,52.1,52.1,27.4,38.2,0.0,NE@15.7,20.3,64.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,23:00,51.6,51.6,27.1,38.4,0.0,NE@15.0,20.7,64.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,23:15,51.3,51.3,27.0,38.6,0.0,NE@15.1,22.8,64.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,23:30,51.3,51.2,27.2,39.0,0.0,NE@15.9,21.0,64.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,23:45,51.1,51.1,27.3,39.5,0.0,NE@16.1,21.8,64.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-29,24:00,50.8,50.8,27.4,40.0,0.0,NE@15.7,21.0,64.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,00:15,50.5,50.5,27.5,40.6,0.0,NE@15.2,20.3,64.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,00:30,50.3,50.3,27.5,41.0,0.0,NE@15.5,21.0,64.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,00:45,49.9,49.9,27.7,41.9,0.0,NE@15.3,23.5,64.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,01:00,49.7,49.7,28.0,42.8,0.0,NE@16.2,22.8,64.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,01:15,49.3,49.3,28.0,43.4,0.0,NE@15.5,21.8,64.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,01:30,49.1,49.0,27.9,43.6,0.0,NE@15.5,21.8,64.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,01:45,49.0,48.9,27.8,43.7,0.0,NE@16.2,21.0,64.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,02:00,48.6,48.6,27.8,44.1,0.0,NE@15.8,22.5,64.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,02:15,48.3,48.2,27.7,44.5,0.0,NE@14.6,21.8,64.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,02:30,48.1,48.1,27.6,44.7,0.0,NE@15.2,21.0,64.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,02:45,47.9,47.8,27.5,44.9,0.0,NE@14.9,21.4,64.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,03:00,47.7,47.6,27.4,45.0,0.0,NE@14.6,19.6,64.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,03:15,47.4,47.4,27.3,45.2,0.0,NE@14.5,20.0,64.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,03:30,46.9,46.8,27.3,46.2,0.0,NE@13.2,20.3,64.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,03:45,46.6,46.6,27.5,47.0,0.0,NE@13.4,18.5,64.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,04:00,46.5,46.4,27.7,47.6,0.0,NE@13.2,18.9,64.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,04:15,46.3,46.2,27.7,48.1,0.0,NE@13.4,18.9,64.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,04:30,45.9,45.9,27.7,48.7,0.0,NE@12.8,17.5,64.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,04:45,45.8,45.7,27.7,49.0,0.0,NE@12.9,17.8,64.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,05:00,45.9,45.8,27.7,48.7,0.0,NE@13.5,20.0,64.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,05:15,45.8,45.8,27.6,48.8,0.0,NE@13.2,19.2,64.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,05:30,45.6,45.6,27.5,48.9,0.0,NE@13.6,19.2,64.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,05:45,45.4,45.3,27.4,49.1,0.0,NE@13.2,17.8,64.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,06:00,45.2,45.1,27.4,49.3,0.0,NE@12.5,17.1,64.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,06:15,45.1,45.0,27.3,49.4,0.0,NE@12.3,18.9,64.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,06:30,44.8,44.7,27.2,49.9,0.0,NE@11.3,15.7,64.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,06:45,44.7,44.6,27.3,50.2,0.0,NE@11.2,15.7,64.4,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,07:00,44.9,44.9,27.4,49.9,0.0,NE@11.2,15.0,64.3,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,07:15,45.5,45.5,27.4,48.9,0.0,NE@11.7,15.7,64.3,0.0,4,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,07:30,46.1,46.0,27.5,48.0,0.0,NE@11.3,15.7,64.3,0.0,8,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,07:45,46.2,46.1,27.5,47.9,0.0,NE@10.2,13.9,64.2,0.0,16,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,08:00,46.0,46.0,27.7,48.4,0.0,NE@10.1,15.0,64.2,0.0,22,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,08:15,46.4,46.3,27.8,48.0,0.0,NE@9.8,13.5,64.2,0.0,20,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,08:30,46.6,46.6,27.9,47.8,0.0,NE@10.0,13.9,64.1,0.0,27,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,08:45,47.2,47.1,28.0,47.0,0.0,NE@9.6,13.2,64.1,0.0,54,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,09:00,48.1,48.0,28.1,45.6,0.0,NE@9.3,13.5,64.0,0.0,76,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,09:15,48.8,48.7,27.9,44.2,0.0,NE@11.0,15.0,64.0,0.0,70,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,09:30,49.1,49.0,27.9,43.6,0.0,NE@12.3,16.4,64.0,0.0,86,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,09:45,50.2,50.2,28.1,42.1,0.0,NE@11.4,15.3,63.9,0.0,149,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,10:00,51.3,51.2,28.1,40.6,0.0,NE@12.0,16.7,63.9,0.0,198,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,10:15,52.3,52.2,28.5,39.7,0.0,E@11.2,16.0,63.8,0.0,232,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,10:30,53.0,52.9,28.8,39.1,0.0,E@9.7,13.5,63.8,0.0,199,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,10:45,53.2,53.1,29.3,39.6,0.0,E@9.3,13.5,63.8,0.0,201,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,11:00,53.1,53.0,30.2,41.4,0.0,E@9.5,13.9,63.7,0.0,192,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,11:15,53.2,53.1,31.7,43.8,0.0,E@8.7,11.4,63.7,0.0,227,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,11:30,53.4,53.3,32.4,44.6,0.0,E@7.3,10.7,63.6,0.0,260,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,11:45,54.3,54.1,33.5,45.1,0.0,E@5.5,8.9,63.6,0.0,385,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,12:00,55.0,54.8,33.0,43.1,0.0,E@3.9,8.2,63.5,0.0,361,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,12:15,55.2,55.0,32.8,42.5,0.0,NE@4.5,8.2,63.5,0.0,258,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,12:30,55.8,55.6,32.7,41.3,0.0,E@4.3,8.2,63.5,0.0,374,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,12:45,57.3,57.0,32.8,39.3,0.0,E@5.4,11.0,63.4,0.0,575,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,13:00,57.1,56.8,33.0,39.8,0.0,SE@4.7,9.9,63.4,0.0,618,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,13:15,58.5,58.1,33.0,37.9,0.0,SE@4.4,8.2,63.3,0.0,648,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,13:30,59.1,58.7,32.6,36.7,0.0,E@4.0,8.9,63.3,0.0,634,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,13:45,58.5,58.3,32.7,37.4,0.0,SE@5.8,12.1,63.3,0.0,618,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,14:00,58.5,58.2,33.0,38.0,0.0,SE@7.1,12.1,63.2,0.0,498,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,14:15,58.9,58.6,33.3,37.9,0.0,S@5.9,10.3,63.2,0.0,613,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,14:30,59.8,59.6,33.3,36.7,0.0,S@4.8,8.9,63.2,0.0,580,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,14:45,60.0,59.7,33.1,36.1,0.0,SE@3.5,7.8,63.1,0.0,537,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,15:00,60.8,60.5,33.0,34.9,0.0,SE@3.4,7.4,63.1,0.0,511,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,15:15,60.5,60.2,33.2,35.7,0.0,E@6.4,11.4,63.1,0.0,486,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,15:30,61.0,60.6,33.1,34.8,0.0,E@4.1,10.7,63.1,0.0,469,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,15:45,60.9,60.6,33.3,35.3,0.0,SE@3.9,7.4,63.1,0.0,290,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,16:00,60.8,60.6,33.4,35.5,0.0,E@6.5,10.7,63.0,0.0,390,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,16:15,61.8,61.6,33.6,34.6,0.0,SE@4.2,8.9,63.0,0.0,351,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,16:30,61.4,61.2,33.7,35.3,0.0,SE@4.3,8.9,63.0,0.0,224,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,16:45,60.9,60.8,33.2,35.1,0.0,SW@3.7,8.2,63.0,0.0,129,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,17:00,60.8,60.7,32.7,34.6,0.0,SW@6.4,11.0,63.0,0.0,131,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,17:15,61.0,60.9,32.9,34.6,0.0,SW@7.2,10.3,63.0,0.0,215,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,17:30,61.2,61.0,33.1,34.7,0.0,SW@6.7,10.3,63.1,0.0,214,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,17:45,60.7,60.5,33.1,35.3,0.0,S@4.8,6.7,63.1,0.0,148,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,18:00,59.9,59.8,33.0,36.2,0.0,S@4.2,6.4,63.1,0.0,88,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,18:15,59.1,59.0,33.1,37.3,0.0,S@2.1,5.7,63.1,0.0,39,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,18:30,57.7,57.6,33.2,39.3,0.0,S@1.3,4.6,63.1,0.0,17,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,18:45,57.2,57.1,33.6,40.8,0.0,N@0.0,0.0,63.2,0.0,4,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,19:00,56.7,56.6,33.7,41.8,0.0,N@0.0,0.0,63.2,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,19:15,54.9,54.8,33.2,43.5,0.0,N@0.0,0.0,63.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,19:30,51.5,51.3,32.7,48.5,0.0,N@0.0,0.0,63.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,19:45,50.2,50.1,32.0,49.4,0.0,N@0.0,0.0,63.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,20:00,50.9,50.8,32.6,49.3,0.0,N@0.0,0.0,63.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,20:15,50.4,50.2,32.2,49.6,0.0,N@0.0,0.0,63.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,20:30,48.1,47.9,31.3,51.9,0.0,N@0.0,0.0,63.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,20:45,48.5,48.3,32.0,52.7,0.0,N@0.0,0.0,63.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,21:00,47.2,47.0,31.2,53.5,0.0,N@0.0,0.0,63.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,21:15,48.3,48.2,32.2,53.4,0.0,N@0.0,0.0,63.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,21:30,46.7,46.5,31.1,54.2,0.0,N@0.0,0.0,63.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,21:45,47.3,47.2,32.1,55.5,0.0,N@0.0,0.0,63.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,22:00,48.7,48.7,32.2,52.5,0.0,E@3.3,6.7,63.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,22:15,47.8,47.7,31.8,53.6,0.0,NE@5.7,7.4,63.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,22:30,47.3,47.2,32.7,56.6,0.0,NE@7.1,9.2,63.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,22:45,46.7,46.6,34.2,61.6,0.0,NE@8.1,10.3,63.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,23:00,47.8,47.8,35.9,63.2,0.0,E@9.6,12.1,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,23:15,48.0,47.9,36.2,63.4,0.0,E@7.5,13.2,63.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,23:30,47.6,47.5,36.0,63.8,0.0,E@5.5,9.2,63.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,23:45,46.9,46.8,35.8,65.0,0.0,E@5.5,7.8,63.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-09-30,24:00,45.6,45.5,35.4,67.3,0.0,E@3.5,6.4,63.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,00:15,47.3,47.3,35.7,63.8,0.0,E@5.7,8.9,63.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,00:30,48.0,47.9,35.4,61.5,0.0,NE@6.6,9.2,63.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,00:45,48.5,48.4,35.3,60.0,0.0,E@5.9,7.8,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,01:00,48.4,48.3,35.2,60.1,0.0,E@5.7,7.1,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,01:15,48.7,48.6,35.1,59.2,0.0,E@6.3,7.8,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,01:30,48.9,48.8,35.0,58.4,0.0,E@5.7,7.4,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,01:45,49.1,49.1,34.8,57.6,0.0,E@7.2,9.9,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
2018-10-01,02:00,49.0,49.0,34.8,57.8,0.0,E@6.8,10.7,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:15.445669
