Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-01,03:30,31.8,,29.0,89.5,0.84,S@9.7,15.3,31.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,03:45,31.5,,28.9,90.1,0.85,S@10.4,14.6,31.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,04:00,31.3,,28.8,90.6,0.86,S@10.9,16.7,31.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,04:15,31.1,,28.6,90.7,0.87,S@10.4,17.8,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,04:30,31.1,,28.3,89.7,0.88,S@10.5,15.0,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,04:45,30.9,,28.1,89.5,0.88,S@9.8,15.7,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,05:00,30.5,,27.8,90.2,0.9,S@8.0,14.6,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,05:15,30.4,,27.8,90.6,0.91,S@10.2,16.7,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,05:30,30.4,,27.8,90.5,0.91,SW@8.9,15.3,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,05:45,31.2,,28.5,90.1,0.89,S@12.4,20.0,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,06:00,30.7,,28.3,91.5,0.9,S@11.3,17.8,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,06:15,30.4,,28.1,91.8,0.91,SW@10.7,17.1,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,06:30,30.1,,27.8,91.7,0.92,S@10.5,16.7,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,06:45,29.8,,27.2,91.3,0.92,S@10.0,13.9,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,07:00,29.4,,26.7,90.9,0.92,S@9.2,16.0,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,07:15,29.0,,26.4,91.0,0.92,SW@9.9,15.3,31.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,07:30,29.0,,25.9,89.5,0.91,SW@8.5,12.8,31.7,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,07:45,28.9,,25.8,89.5,0.9,SW@7.8,11.4,31.7,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,08:00,28.9,,25.6,88.9,0.89,SW@7.7,11.7,31.7,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,08:15,29.3,,26.1,88.9,0.87,S@9.3,15.0,31.7,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,08:30,30.2,,26.9,88.2,0.76,S@11.0,17.8,31.7,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,08:45,31.0,,27.6,87.5,0.63,S@9.7,15.3,31.7,0.0,139,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,09:00,31.3,,28.1,88.0,0.68,S@10.2,17.5,31.7,0.0,144,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,09:15,32.1,,28.5,86.6,0.57,S@11.4,17.8,31.7,0.0,219,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,09:30,31.7,,28.4,87.4,0.61,S@11.7,17.8,31.7,0.0,176,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,09:45,32.3,,28.8,86.7,0.56,S@11.1,18.5,31.7,0.0,302,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,10:00,32.8,,29.2,86.2,0.47,S@11.7,17.5,31.7,0.0,349,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,10:15,33.3,,29.4,85.2,0.42,S@10.9,16.4,31.7,0.0,374,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,10:30,33.6,,29.8,85.6,0.43,S@10.4,16.0,31.7,0.0,397,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,10:45,33.8,,30.0,85.7,0.46,SW@10.6,17.8,31.7,0.0,419,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,11:00,34.3,,30.3,85.0,0.44,S@10.7,18.9,31.7,0.0,438,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,11:15,34.6,,30.5,84.5,0.44,S@9.9,15.0,31.7,0.0,455,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,11:30,34.9,,30.2,83.0,0.39,SW@11.7,18.5,31.7,0.0,468,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,11:45,35.2,,30.3,82.0,0.34,SW@11.5,17.8,31.7,0.0,482,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,12:00,35.5,,30.4,81.8,0.31,SW@12.0,21.8,31.7,0.0,533,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,12:15,35.7,,30.6,81.7,0.29,SW@11.1,18.2,31.7,0.0,460,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,12:30,35.8,,30.7,81.5,0.3,SW@11.7,17.8,31.7,0.0,467,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,12:45,36.2,,31.0,81.4,0.3,SW@11.6,17.8,31.7,0.0,492,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,13:00,36.2,,31.3,82.2,0.34,SW@11.8,17.5,31.7,0.0,469,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,13:15,36.2,,31.2,82.0,0.31,SW@13.1,20.0,31.7,0.0,455,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,13:30,36.5,,31.1,80.6,0.23,SW@13.0,18.2,31.7,0.0,439,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,13:45,36.5,,30.8,79.6,0.17,SW@14.5,19.2,31.7,0.0,420,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,14:00,36.5,,31.3,80.9,0.19,SW@13.0,16.7,31.7,0.0,400,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,14:15,36.6,,30.8,79.4,0.16,SW@13.3,17.8,31.7,0.0,377,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,14:30,36.7,,30.6,78.4,0.13,SW@12.2,16.0,31.7,0.0,350,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,14:45,36.8,,30.1,76.4,0.1,SW@12.3,18.2,31.7,0.0,320,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,15:00,36.8,,30.0,76.2,0.1,SW@11.9,16.7,31.7,0.0,287,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,15:15,36.6,,30.0,76.5,0.1,SW@11.3,14.6,31.7,0.0,255,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,15:30,36.5,,29.8,76.3,0.11,SW@11.3,16.0,31.7,0.0,218,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,15:45,36.1,,30.4,79.6,0.18,SW@13.3,19.2,31.7,0.0,171,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,16:00,35.5,,30.1,80.5,0.31,SW@11.0,16.0,31.7,0.0,70,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,16:15,35.1,,29.9,81.1,0.47,S@8.8,14.2,31.7,0.0,29,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,16:30,34.5,,29.5,81.7,0.56,SW@8.1,12.4,31.7,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,16:45,33.9,,29.2,82.8,0.64,SW@8.0,12.8,31.7,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,17:00,33.4,,29.1,84.2,0.7,S@8.6,13.5,31.7,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,17:15,32.6,,29.1,86.7,0.79,S@9.7,14.2,31.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,17:30,32.6,,28.9,86.4,0.81,S@9.2,15.0,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,17:45,32.5,,28.8,86.3,0.8,S@9.3,12.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,18:00,32.5,,28.8,86.0,0.78,S@9.1,12.8,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,18:15,32.7,,28.7,84.9,0.74,S@9.0,14.2,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,18:30,32.5,,28.6,85.3,0.72,SW@9.6,15.0,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,18:45,32.4,,28.6,85.7,0.72,SW@8.2,13.9,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,19:00,32.3,,28.6,85.8,0.72,SW@6.8,12.1,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,19:15,32.1,,28.5,86.3,0.73,SW@7.5,13.5,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,19:30,32.2,,28.6,86.3,0.72,SW@7.2,12.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,19:45,32.1,,28.5,86.7,0.73,S@7.5,12.1,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,20:00,31.7,,28.4,87.6,0.77,S@8.8,13.2,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,20:15,31.4,,28.2,88.1,0.79,S@7.7,11.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,20:30,31.3,,28.1,88.4,0.8,S@7.9,12.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,20:45,31.3,,28.3,88.8,0.79,S@8.1,11.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,21:00,31.0,,28.4,90.1,0.82,S@8.2,11.7,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,21:15,31.2,,28.4,89.7,0.83,S@8.5,13.5,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,21:30,30.8,,28.3,90.9,0.84,SW@7.6,10.3,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,21:45,30.7,,28.4,91.6,0.87,SW@8.0,12.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,22:00,31.0,,28.5,90.6,0.87,SW@8.5,12.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,22:15,30.6,,28.1,90.7,0.87,S@6.9,11.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,22:30,29.6,,27.1,91.6,0.9,SW@7.7,11.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,22:45,29.7,,27.2,91.3,0.92,S@8.7,12.1,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,23:00,29.3,,26.9,92.0,0.93,SW@7.5,11.4,31.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,23:15,28.4,,26.2,93.3,0.94,SW@7.3,11.4,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,23:30,28.7,,26.6,93.3,0.95,SW@7.6,12.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,23:45,29.4,,27.1,92.2,0.96,S@7.2,12.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-01,24:00,29.8,,27.4,91.9,0.95,SW@6.3,9.2,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,00:15,29.4,,27.4,93.3,0.95,SW@6.0,11.0,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,00:30,29.5,,27.6,93.9,0.98,SW@6.5,10.3,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,00:45,29.3,,27.5,94.3,1.0,SW@6.6,11.7,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,01:00,29.9,,27.9,93.2,1.0,S@7.8,12.4,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,01:15,29.6,,27.8,93.8,1.0,S@8.0,11.7,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,01:30,29.6,,27.7,93.6,1.0,S@7.6,10.3,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,01:45,29.5,,27.5,93.4,1.0,S@5.5,8.5,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,02:00,28.4,,26.5,94.3,1.0,SW@3.0,6.7,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,02:15,28.6,,26.9,94.8,1.0,SW@3.2,7.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,02:30,29.8,,27.4,91.8,1.0,SW@7.9,13.2,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,02:45,30.5,,27.3,88.3,0.94,S@8.8,15.3,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,03:00,30.3,,26.8,87.4,0.9,S@10.1,17.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,03:15,29.4,,26.1,88.7,0.88,S@8.1,13.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,03:30,28.5,,25.4,89.9,0.91,S@5.6,9.2,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,03:45,27.1,,24.5,92.2,0.94,SE@5.6,9.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,04:00,27.9,,25.1,91.4,0.94,S@7.2,13.2,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,04:15,27.6,,24.7,90.4,0.94,S@4.9,8.5,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,04:30,25.6,,23.2,93.3,0.97,SE@5.1,7.8,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,04:45,27.4,,25.0,92.7,1.0,S@7.6,16.4,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,05:00,29.0,,25.6,88.1,0.98,S@8.6,17.8,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,05:15,29.4,,25.5,86.6,0.92,S@8.9,15.0,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,05:30,27.8,,24.4,88.8,0.91,S@6.6,9.6,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,05:45,27.3,,24.0,89.4,0.92,S@6.7,10.7,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,06:00,27.5,,24.1,88.9,0.92,S@7.1,9.2,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,06:15,25.7,,22.4,90.0,0.92,S@4.9,7.1,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,06:30,26.1,,23.0,90.7,0.93,S@5.3,8.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,06:45,27.4,,23.8,88.3,0.93,S@6.0,9.9,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,07:00,28.6,,24.5,85.7,0.9,S@6.1,11.0,31.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,07:15,29.1,,24.7,84.8,0.84,S@7.4,13.2,31.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,07:30,29.2,,24.8,84.4,0.78,SW@5.3,11.4,31.8,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,07:45,28.2,,24.0,85.9,0.81,SW@4.8,10.7,31.8,0.0,25,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,08:00,28.4,,24.2,85.5,0.83,S@4.0,7.8,31.8,0.0,47,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,08:15,29.6,,24.8,83.2,0.72,S@5.3,10.3,31.8,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,08:30,29.2,,24.1,82.2,0.54,S@4.5,7.8,31.8,0.0,112,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,08:45,28.3,,23.9,85.1,0.52,SE@4.4,7.1,31.8,0.0,146,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,09:00,29.6,,24.9,83.5,0.44,SE@4.4,6.4,31.8,0.0,220,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,09:15,30.1,,25.1,82.2,0.31,SE@4.7,7.8,31.8,0.0,204,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,09:30,29.5,,24.6,83.1,0.32,SE@6.7,8.9,31.8,0.0,247,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,09:45,31.2,,25.6,79.7,0.22,SE@5.4,7.8,31.8,0.0,314,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,10:00,31.7,,25.6,78.1,0.17,SE@4.2,6.0,31.8,0.0,195,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,10:15,32.6,,26.1,76.8,0.12,SE@6.5,11.0,31.8,0.0,375,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,10:30,32.5,,26.8,79.3,0.15,SE@8.1,12.4,31.8,0.0,340,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,10:45,33.0,,27.8,81.0,0.21,SE@7.3,11.7,31.8,0.0,335,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,11:00,33.4,,28.2,81.1,0.2,SE@7.2,10.7,31.8,0.0,258,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,11:15,32.4,,28.5,85.3,0.26,E@7.9,12.8,31.8,0.0,249,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,11:30,31.1,,28.0,88.5,0.4,E@10.2,13.9,31.8,0.0,259,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,11:45,31.7,,28.3,87.0,0.39,E@9.4,14.2,31.8,0.0,254,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,12:00,32.3,,28.6,86.0,0.33,E@9.6,14.2,31.8,0.0,272,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,12:15,32.5,,28.9,86.5,0.33,E@9.9,13.9,31.8,0.0,306,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,12:30,32.8,,28.7,84.8,0.26,E@10.8,15.0,31.8,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,12:45,32.7,,28.6,84.7,0.27,E@11.0,15.7,31.8,0.0,292,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,13:00,32.9,,28.7,84.2,0.24,E@10.7,14.2,31.8,0.0,267,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,13:15,33.4,,28.6,82.3,0.21,E@9.0,13.2,31.8,0.0,252,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,13:30,34.0,,28.1,78.6,0.12,SE@9.9,14.2,31.8,0.0,216,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,13:45,33.9,,28.5,80.6,0.15,SE@9.0,13.9,31.8,0.0,191,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,14:00,33.6,,28.8,82.4,0.2,SE@8.6,13.2,31.8,0.0,181,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,14:15,33.4,,28.8,83.2,0.25,SE@7.5,10.7,31.8,0.0,152,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,14:30,32.9,,29.6,87.5,0.41,E@6.3,9.2,31.8,0.0,143,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,14:45,32.7,,30.2,90.3,0.58,E@6.6,9.2,31.8,0.0,149,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,15:00,32.7,,30.1,90.0,0.63,SE@7.7,9.9,31.8,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,15:15,32.3,,30.3,92.1,0.72,E@8.0,12.8,31.8,0.0,110,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
2008-02-02,15:30,32.3,,30.3,92.3,0.78,SE@8.8,11.4,31.8,0.0,102,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:20.174827
