Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,17:30,32.1,31.9,29.9,91.4,0.0,N@0.0,1.4,33.3,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,17:45,32.1,31.9,29.8,91.2,0.0,NW@1.7,3.1,33.3,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,18:00,32.1,31.9,29.8,91.2,0.0,NW@2.2,3.1,33.3,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,18:15,32.0,31.7,29.8,92.0,0.0,N@1.6,3.1,33.3,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,18:30,32.2,31.9,29.7,90.4,0.0,NE@1.1,3.5,33.3,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,18:45,32.2,32.0,29.2,88.6,0.0,NE@3.2,6.0,33.3,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,19:00,32.2,31.9,28.7,86.7,0.0,NE@1.4,2.8,33.3,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,19:15,31.9,31.7,29.1,89.6,0.0,E@3.0,4.2,33.3,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,19:30,31.8,31.7,28.6,88.0,0.0,E@4.6,8.2,33.3,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,19:45,31.7,31.5,28.2,87.1,0.0,E@5.2,8.2,33.3,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,20:00,31.1,30.9,28.0,89.3,0.0,E@5.3,7.4,33.3,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,20:15,30.6,30.4,27.8,90.2,0.0,E@4.7,7.1,33.3,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,20:30,30.2,30.0,27.7,91.7,0.0,E@3.8,5.7,33.3,0.0,0,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,20:45,29.7,29.5,27.4,92.5,0.0,NE@3.4,4.2,33.3,0.0,0,30.6,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,21:00,29.9,29.7,27.9,93.8,0.0,NE@3.0,4.9,33.3,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,21:15,30.3,30.1,28.0,92.3,0.0,NE@3.8,6.0,33.3,0.0,0,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,21:30,30.2,30.0,27.8,92.1,0.0,NE@4.9,6.4,33.3,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,21:45,30.1,29.9,27.7,92.1,0.0,E@4.5,6.0,33.3,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,22:00,30.2,30.0,27.7,91.8,0.0,E@5.3,6.4,33.3,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,22:15,30.1,30.0,27.7,91.8,0.0,E@4.9,6.7,33.3,0.0,0,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,22:30,30.3,30.2,27.6,91.0,0.0,NE@5.7,7.8,33.3,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,22:45,30.4,30.3,27.7,90.8,0.0,NE@5.3,6.7,33.3,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,23:00,30.5,30.3,27.8,90.9,0.0,NE@4.3,6.0,33.3,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,23:15,30.5,30.3,27.8,91.0,0.0,NE@6.0,7.8,33.3,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,23:30,30.4,30.2,27.8,91.2,0.0,NE@5.9,7.8,33.3,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,23:45,30.3,30.2,27.9,91.9,0.0,NE@6.0,7.4,33.3,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-26,24:00,30.3,30.1,27.9,92.1,0.0,NE@5.8,7.1,33.3,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,00:15,30.3,30.2,28.1,92.8,0.0,NE@6.3,8.9,33.3,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,00:30,30.3,30.2,28.1,92.7,0.0,NE@6.5,8.5,33.3,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,00:45,30.2,30.0,27.9,92.7,0.0,E@6.9,9.2,33.3,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,01:00,30.1,29.9,27.9,93.0,0.0,E@6.8,8.9,33.3,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,01:15,30.1,30.0,28.0,93.3,0.0,NE@6.9,8.5,33.3,0.0,0,30.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,01:30,30.2,30.0,28.1,93.3,0.0,E@5.9,8.2,33.3,0.0,0,30.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,01:45,30.2,30.0,28.2,93.5,0.0,E@5.3,7.1,33.3,0.0,0,30.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,02:00,30.2,30.0,28.1,93.2,0.0,E@5.5,6.7,33.3,0.0,0,30.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,02:15,30.2,30.0,28.2,93.6,0.0,E@6.5,8.9,33.3,0.0,0,30.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,02:30,29.9,29.8,28.1,94.4,0.0,E@6.0,8.2,33.3,0.0,0,30.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,02:45,29.8,29.6,28.1,95.0,0.0,E@5.6,7.8,33.3,0.0,0,30.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,03:00,29.6,29.4,28.0,95.8,0.0,E@6.7,8.5,33.3,0.0,0,30.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,03:15,29.4,29.3,28.0,96.2,0.0,E@5.6,8.5,33.3,0.0,0,30.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,03:30,29.4,29.2,28.0,96.6,0.0,E@5.8,7.8,33.3,0.0,0,30.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,03:45,29.2,29.0,27.9,96.9,0.0,E@6.6,8.5,33.3,0.0,0,30.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,04:00,29.1,29.0,27.8,97.0,0.0,E@7.2,9.2,33.3,0.0,0,30.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,04:15,29.1,28.9,27.8,97.1,0.0,E@6.7,8.5,33.3,0.0,0,30.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,04:30,29.1,28.9,27.8,97.1,0.0,E@6.7,8.2,33.3,0.0,0,30.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,04:45,29.1,28.9,27.8,97.2,0.0,E@7.1,9.2,33.3,0.0,0,30.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,05:00,29.1,28.9,27.9,97.2,0.0,NE@6.9,8.5,33.3,0.0,0,30.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,05:15,29.1,29.0,27.9,97.3,0.0,NE@6.2,8.2,33.3,0.0,0,30.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,05:30,29.2,29.1,28.0,97.3,0.0,NE@6.0,7.4,33.3,0.0,0,30.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,05:45,29.3,29.1,28.1,97.1,0.02,NE@5.6,8.2,33.3,0.0,0,30.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,06:00,29.3,29.2,28.1,97.2,0.1,NE@6.3,8.2,33.3,0.0,0,30.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,06:15,29.2,29.1,28.1,97.6,0.12,NE@6.6,8.9,33.3,0.0,0,30.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,06:30,29.2,29.0,28.2,98.1,0.19,NE@6.6,8.5,33.3,0.0,0,30.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,06:45,29.1,29.0,28.3,98.6,0.29,NE@6.4,8.2,33.3,0.0,0,30.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,07:00,29.1,28.9,28.3,99.0,0.36,NE@6.9,8.5,33.3,0.0,0,30.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,07:15,29.0,28.8,28.3,99.2,0.37,E@7.3,9.2,33.3,0.0,1,30.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,07:30,29.0,28.8,28.3,99.3,0.38,E@7.6,9.9,33.3,0.0,2,30.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,07:45,29.1,28.9,28.4,99.3,0.4,E@6.5,8.5,33.3,0.0,5,30.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,08:00,29.2,29.0,28.5,99.3,0.4,E@6.5,9.9,33.3,0.0,9,30.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,08:15,29.3,29.1,28.6,99.3,0.4,E@7.0,9.9,33.3,0.0,17,30.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,08:30,29.4,29.2,28.7,99.3,0.4,E@6.4,9.2,33.3,0.0,26,30.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,08:45,29.4,29.2,28.7,99.3,0.39,E@5.5,7.8,33.3,0.0,41,30.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,09:00,29.3,29.1,28.6,99.3,0.38,E@7.0,9.6,33.3,0.0,48,30.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,09:15,29.3,29.1,28.6,99.3,0.37,E@7.2,10.7,33.3,0.0,63,30.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,09:30,29.5,29.3,28.8,99.3,0.37,E@8.8,11.4,33.3,0.0,85,30.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,09:45,29.6,29.4,28.9,99.3,0.37,E@8.4,11.0,33.3,0.0,81,30.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,10:00,29.6,29.4,28.9,99.3,0.36,E@7.9,10.3,33.3,0.0,86,30.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,10:15,29.8,29.6,29.1,99.2,0.36,E@7.3,9.2,33.3,0.0,92,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,10:30,29.9,29.7,29.1,98.5,0.36,E@7.2,9.2,33.3,0.0,107,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,10:45,30.1,29.9,29.1,97.2,0.37,E@6.7,8.5,33.3,0.0,120,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,11:00,30.5,30.3,29.2,96.3,0.41,E@6.0,7.8,33.3,0.0,125,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,11:15,30.6,30.4,29.3,95.9,0.39,E@6.4,8.2,33.3,0.0,101,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,11:30,30.7,30.5,29.3,95.5,0.4,E@6.4,8.2,33.3,0.0,116,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,11:45,30.8,30.6,29.4,95.2,0.43,E@5.5,7.4,33.3,0.0,113,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,12:00,31.0,30.8,29.5,95.3,0.47,E@4.3,5.7,33.3,0.0,99,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,12:15,31.2,31.0,29.8,95.3,0.57,NE@4.9,6.7,33.3,0.0,121,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,12:30,31.1,30.9,29.6,95.1,0.54,NE@5.1,6.4,33.3,0.0,131,30.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,12:45,31.3,31.1,29.9,95.0,0.68,NE@5.3,6.7,33.3,0.0,157,30.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
2017-01-27,13:00,31.6,31.3,30.1,94.8,0.76,NE@5.8,7.8,33.3,0.0,153,30.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:46.013436
