Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,13:15,41.6,28.0,58.2,0.0,SW@8.5,11.7,0.0,120,38.6,30.08,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,13:30,41.3,27.9,58.6,0.0,SW@7.8,11.7,0.0,96,38.6,30.08,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,13:45,41.2,28.0,59.1,0.0,SW@8.0,13.2,0.0,92,38.5,30.08,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,14:00,40.8,28.3,60.9,0.0,SW@12.1,17.5,0.0,118,38.5,30.08,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,14:15,40.3,28.4,62.1,0.0,SW@10.2,15.0,0.0,83,38.5,30.09,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,14:30,40.3,29.2,64.2,0.0,SW@9.0,13.9,0.0,69,38.5,30.09,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,14:45,40.3,28.9,63.5,0.0,SW@9.0,15.0,0.0,62,38.5,30.09,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,15:00,40.4,28.6,62.4,0.0,SW@8.5,12.1,0.0,56,38.5,30.1,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,15:15,40.2,28.9,63.7,0.0,SW@7.8,11.0,0.0,28,38.5,30.1,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,15:30,40.0,29.0,64.6,0.0,SW@6.9,9.6,0.0,18,38.5,30.1,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,15:45,39.8,29.3,65.8,0.0,SW@5.0,7.8,0.0,10,38.5,30.1,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,16:00,39.7,29.1,65.5,0.0,S@4.7,8.2,0.0,6,38.5,30.11,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,16:15,39.6,29.7,67.6,0.0,S@4.4,6.4,0.0,2,38.5,30.12,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,16:30,39.6,30.6,70.0,0.0,SW@7.0,13.2,0.04,2,38.5,30.12,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,16:45,38.8,32.3,77.0,0.0,SW@8.9,13.5,0.43,0,38.5,30.12,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,17:00,37.7,34.5,88.2,0.0,SW@10.8,16.4,0.87,0,38.5,30.13,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,17:15,36.6,35.5,95.7,0.0,SW@9.5,15.7,0.91,0,38.5,30.13,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,17:30,36.1,35.9,99.1,0.0,SW@7.9,11.7,0.91,0,38.5,30.13,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,17:45,35.8,35.6,99.3,0.01,SW@6.4,9.9,0.91,0,38.5,30.13,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,18:00,35.5,35.3,99.3,0.0,SW@5.2,8.2,0.89,0,38.6,30.13,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,18:15,35.1,34.9,99.3,0.01,S@4.0,6.4,0.86,0,38.6,30.12,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,18:30,34.7,34.6,99.3,0.0,S@3.9,6.7,0.85,0,38.6,30.12,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,18:45,34.4,34.3,99.4,0.0,S@3.9,5.7,0.83,0,38.6,30.11,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,19:00,34.4,34.2,99.4,0.01,S@2.9,4.9,0.82,0,38.6,30.11,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,19:15,34.4,34.3,99.4,0.0,S@3.5,5.3,0.83,0,38.6,30.11,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,19:30,34.4,34.2,99.4,0.0,SE@4.5,7.1,0.84,0,38.6,30.1,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,19:45,34.2,34.0,99.4,0.0,SE@3.9,5.3,0.85,0,38.6,30.1,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,20:00,34.4,34.3,99.4,0.01,SE@3.8,5.7,0.82,0,38.6,30.1,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,20:15,34.6,34.4,99.4,0.0,SE@4.6,6.7,0.84,0,38.6,30.09,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,20:30,34.6,34.4,99.4,0.0,SE@6.2,8.9,0.82,0,38.6,30.09,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,20:45,34.9,34.7,99.4,0.0,SE@5.4,7.8,0.78,0,38.6,30.08,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,21:00,35.2,35.0,99.4,0.0,SE@4.4,6.4,0.76,0,38.6,30.08,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,21:15,35.5,35.3,99.4,0.0,SE@6.0,8.9,0.75,0,38.6,30.08,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,21:30,35.9,35.7,99.4,0.01,SE@7.5,10.3,0.74,0,38.6,30.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,21:45,35.9,35.7,99.4,0.0,E@5.9,7.4,0.73,0,38.6,30.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,22:00,36.0,35.9,99.4,0.0,SE@7.2,10.7,0.73,0,38.6,30.07,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,22:15,36.3,36.2,99.4,0.0,SE@7.8,10.3,0.74,0,38.7,30.07,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,22:30,36.3,36.2,99.4,0.0,SE@6.9,11.4,0.74,0,38.7,30.06,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,22:45,36.4,36.2,99.4,0.0,SE@8.2,11.0,0.75,0,38.7,30.06,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,23:00,36.4,36.3,99.4,0.0,SE@7.0,9.9,0.75,0,38.7,30.05,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,23:15,36.5,36.4,99.4,0.0,SE@8.6,10.7,0.75,0,38.7,30.04,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,23:30,36.7,36.6,99.4,0.0,SE@8.6,11.4,0.76,0,38.7,30.04,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,23:45,37.1,36.9,99.4,0.0,SE@9.1,11.7,0.76,0,38.7,30.04,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-02,24:00,37.5,37.4,99.4,0.0,SE@6.8,12.1,0.76,0,38.7,30.04,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,00:15,38.6,38.5,99.4,0.0,S@6.6,9.6,0.74,0,38.7,30.04,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,00:30,38.8,38.6,99.4,0.0,S@6.4,9.6,0.71,0,38.7,30.04,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,00:45,38.2,38.0,99.4,0.0,S@5.9,10.3,0.7,0,38.7,30.03,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,01:00,39.9,39.8,99.3,0.0,S@7.5,11.0,0.6,0,38.7,30.03,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,01:15,40.1,39.9,99.3,0.0,S@6.3,9.9,0.34,0,38.7,30.03,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,01:30,40.7,40.0,97.6,0.0,S@7.3,11.0,0.08,0,38.6,30.04,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,01:45,40.4,39.1,94.8,0.0,S@7.7,12.1,0.0,0,38.6,30.03,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,02:00,40.3,38.7,94.1,0.0,S@7.3,12.8,0.0,0,38.6,30.04,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,02:15,40.4,38.7,93.7,0.0,S@8.7,13.5,0.0,0,38.6,30.03,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,02:30,40.7,38.7,92.5,0.0,S@10.6,16.0,0.0,0,38.6,30.02,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,02:45,40.6,38.7,92.8,0.0,S@8.9,14.2,0.0,0,38.6,30.03,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,03:00,40.4,38.6,93.3,0.0,S@8.7,12.8,0.0,0,38.6,30.02,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,03:15,40.6,38.5,92.2,0.0,S@8.9,14.2,0.0,0,38.6,30.03,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,03:30,40.6,38.3,91.5,0.0,SW@8.0,14.2,0.0,0,38.6,30.03,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,03:45,40.4,38.0,91.1,0.0,S@6.6,11.7,0.0,0,38.6,30.02,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,04:00,39.5,37.6,92.9,0.0,SW@6.4,10.3,0.0,0,38.6,30.02,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,04:15,40.2,37.7,90.4,0.0,S@8.0,12.4,0.0,0,38.6,30.02,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,04:30,39.7,37.5,91.9,0.0,SW@6.6,13.9,0.0,0,38.6,30.02,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,04:45,39.8,37.8,92.4,0.0,S@5.7,10.3,0.0,0,38.6,30.02,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,05:00,40.8,38.1,89.8,0.0,S@10.5,17.5,0.0,0,38.6,30.01,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,05:15,41.8,38.0,86.4,0.0,S@11.4,20.0,0.0,0,38.6,30.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,05:30,41.8,38.1,86.5,0.0,SW@6.7,13.5,0.0,0,38.6,30.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,05:45,41.9,38.6,87.9,0.0,SW@8.2,12.1,0.0,0,38.6,30.01,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,06:00,42.0,38.4,87.1,0.0,S@8.4,13.2,0.0,0,38.6,30.01,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,06:15,42.3,38.5,86.3,0.0,S@7.4,12.1,0.0,0,38.6,30.01,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,06:30,42.1,38.8,87.8,0.0,S@7.0,10.3,0.0,0,38.6,30.01,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,06:45,42.0,39.1,89.3,0.0,S@5.9,11.4,0.0,0,38.6,30.02,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,07:00,42.0,39.2,89.7,0.0,SE@6.4,11.4,0.0,0,38.6,30.02,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,07:15,41.3,39.3,92.5,0.0,SE@5.1,8.9,0.0,0,38.6,30.01,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,07:30,41.8,39.3,90.9,0.0,S@7.1,12.4,0.0,1,38.6,30.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,07:45,42.1,39.1,88.8,0.0,S@7.5,14.6,0.0,2,38.6,30.01,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,08:00,42.8,38.6,84.9,0.0,S@10.4,16.4,0.0,8,38.6,30.01,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,08:15,43.1,38.1,82.2,0.0,S@10.9,19.6,0.0,20,38.6,30.01,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,08:30,43.0,38.2,83.2,0.0,S@10.1,17.5,0.0,35,38.6,30.02,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,08:45,43.2,38.3,82.7,0.0,SW@10.4,18.2,0.0,52,38.6,30.03,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,09:00,43.8,38.2,80.4,0.0,S@10.2,17.5,0.0,96,38.6,30.04,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,09:15,45.0,38.0,76.4,0.0,S@11.2,18.2,0.0,165,38.6,30.05,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,09:30,46.0,37.6,72.3,0.0,S@11.3,18.2,0.0,182,38.6,30.05,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,09:45,46.5,37.3,70.2,0.0,S@12.5,20.3,0.0,147,38.6,30.06,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,10:00,46.0,37.5,72.0,0.0,S@11.5,19.2,0.0,99,38.6,30.07,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,10:15,46.3,37.7,71.8,0.0,S@11.4,17.8,0.0,122,38.6,30.08,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,10:30,46.7,37.6,70.4,0.0,S@11.0,17.8,0.0,100,38.6,30.08,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,10:45,47.1,37.2,68.5,0.0,S@11.7,20.0,0.0,96,38.6,30.08,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,11:00,47.1,37.0,67.7,0.0,S@10.6,16.7,0.0,62,38.6,30.08,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,11:15,47.1,36.2,65.7,0.0,S@10.0,15.0,0.0,57,38.6,30.08,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,11:30,47.3,35.4,63.1,0.0,S@8.9,13.9,0.0,55,38.6,30.07,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,11:45,47.0,35.3,63.8,0.0,SW@8.0,12.8,0.0,58,38.6,30.07,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,12:00,47.5,33.9,58.9,0.0,S@8.5,15.0,0.0,72,38.6,30.06,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,12:15,48.0,32.7,55.2,0.0,S@7.1,12.1,0.0,89,38.6,30.06,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,12:30,48.3,32.7,54.6,0.0,S@6.2,12.4,0.0,121,38.6,30.06,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,12:45,48.8,32.0,52.1,0.0,S@7.8,14.2,0.0,125,38.6,30.06,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,13:00,49.0,31.6,50.9,0.0,S@8.7,13.5,0.0,118,38.6,30.05,48.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,13:15,49.1,31.3,50.1,0.0,S@8.4,13.5,0.0,124,38.6,30.05,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,13:30,49.5,31.4,49.6,0.0,S@8.0,12.4,0.0,135,38.6,30.05,49.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,13:45,50.2,31.2,47.9,0.0,S@7.7,13.2,0.0,145,38.6,30.05,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,14:00,50.6,30.6,46.0,0.0,S@7.9,14.6,0.0,148,38.6,30.04,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,14:15,51.5,30.3,44.0,0.0,S@10.9,16.0,0.0,215,38.6,30.04,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,14:30,51.2,31.3,46.2,0.0,S@8.4,12.4,0.0,183,38.7,30.04,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,14:45,49.8,32.2,50.6,0.0,S@8.1,11.7,0.0,86,38.7,30.04,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,15:00,49.6,30.7,48.0,0.0,S@7.2,12.8,0.0,68,38.7,30.04,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,15:15,50.8,27.8,40.7,0.0,SE@4.6,11.0,0.0,49,38.7,30.03,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,15:30,49.7,28.7,44.0,0.0,S@4.7,7.1,0.0,34,38.7,30.03,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,15:45,49.3,28.5,44.2,0.0,S@6.0,9.2,0.0,19,38.7,30.03,49.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,16:00,48.8,29.6,47.2,0.0,S@5.3,9.6,0.0,11,38.7,30.03,48.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,16:15,48.1,30.6,50.5,0.0,S@4.6,7.4,0.0,4,38.8,30.03,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,16:30,47.4,31.7,54.1,0.0,S@3.6,5.7,0.0,2,38.8,30.03,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,16:45,48.6,30.6,49.5,0.0,SE@4.2,7.4,0.0,1,38.8,30.03,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,17:00,48.3,30.8,50.4,0.0,SE@4.7,10.7,0.0,0,38.8,30.02,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,17:15,50.0,29.9,45.7,0.0,SE@6.4,11.0,0.0,0,38.8,30.01,49.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,17:30,50.3,29.6,44.7,0.0,SE@5.9,10.3,0.0,0,38.9,30.01,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,17:45,50.6,29.5,43.8,0.0,SE@7.1,16.7,0.0,0,38.9,30.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,18:00,48.1,30.8,50.8,0.0,SE@6.7,11.0,0.0,0,38.9,30.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,18:15,47.9,30.7,51.2,0.0,SE@4.8,10.3,0.0,0,38.9,30.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,18:30,46.7,31.3,54.8,0.0,SE@6.6,10.7,0.0,0,38.9,29.99,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,18:45,46.5,31.3,55.3,0.0,SE@7.2,10.3,0.0,0,38.9,29.98,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,19:00,47.3,30.8,52.5,0.0,SE@6.3,13.2,0.0,0,39.0,29.98,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,19:15,48.5,29.9,48.3,0.0,SE@7.3,12.4,0.0,0,39.0,29.97,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,19:30,48.2,29.8,48.7,0.0,SE@8.2,13.2,0.0,0,39.0,29.96,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,19:45,47.4,30.2,51.1,0.0,E@9.0,13.9,0.0,0,39.0,29.95,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,20:00,45.9,31.0,55.9,0.0,E@7.0,11.4,0.0,0,39.0,29.95,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,20:15,44.1,32.3,62.8,0.0,E@6.4,8.9,0.0,0,39.1,29.94,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,20:30,44.1,32.5,63.5,0.0,E@7.9,10.3,0.0,0,39.1,29.94,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,20:45,43.6,32.7,65.1,0.0,E@6.1,8.2,0.0,0,39.1,29.93,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,21:00,43.9,32.6,64.2,0.0,E@6.0,9.2,0.0,0,39.1,29.93,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,21:15,44.2,32.3,62.8,0.0,E@7.6,10.7,0.0,0,39.1,29.92,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,21:30,43.8,32.3,63.8,0.0,E@7.9,11.0,0.0,0,39.1,29.92,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,21:45,43.3,32.4,65.0,0.0,E@5.7,9.2,0.0,0,39.1,29.91,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,22:00,42.9,32.7,66.9,0.0,E@5.9,8.2,0.0,0,39.2,29.9,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,22:15,42.7,32.6,67.1,0.0,E@5.8,8.2,0.0,0,39.2,29.89,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,22:30,44.3,31.5,60.6,0.0,E@5.4,9.2,0.0,0,39.2,29.88,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,22:45,44.9,31.0,57.9,0.0,E@7.0,9.9,0.0,0,39.2,29.87,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,23:00,43.4,31.5,62.4,0.0,E@6.2,9.6,0.0,0,39.2,29.86,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,23:15,43.8,31.1,60.7,0.0,SE@5.7,9.6,0.0,0,39.2,29.85,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,23:30,43.8,30.8,60.0,0.0,SE@4.6,9.2,0.0,0,39.2,29.84,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,23:45,44.0,30.6,59.1,0.0,E@5.7,9.2,0.0,0,39.2,29.83,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-03,24:00,43.8,30.6,59.6,0.0,E@6.1,10.3,0.0,0,39.2,29.83,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,00:15,43.2,31.2,62.2,0.0,E@8.5,10.7,0.0,0,39.3,29.81,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,00:30,42.4,31.5,65.2,0.0,E@6.4,10.7,0.0,0,39.3,29.79,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,00:45,44.2,30.7,58.6,0.0,SE@4.8,8.9,0.0,0,39.3,29.79,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,01:00,46.1,30.0,53.1,0.0,SE@5.8,8.9,0.0,0,39.3,29.78,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,01:15,47.6,29.5,49.3,0.0,S@7.3,10.3,0.0,0,39.3,29.78,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,01:30,47.0,29.9,51.2,0.0,S@7.9,12.1,0.0,0,39.3,29.77,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,01:45,46.7,30.3,52.7,0.0,S@6.7,10.7,0.0,0,39.3,29.77,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,02:00,46.1,30.9,55.1,0.0,S@5.7,8.9,0.0,0,39.3,29.77,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-04,02:15,46.0,31.3,56.3,0.0,S@6.8,11.4,0.0,0,39.3,29.78,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
