Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-23,07:00,67.2,67.7,54.0,62.5,0.15,S@7.7,11.7,76.5,0.0,146,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,07:15,67.6,67.9,54.3,62.5,0.14,S@8.5,11.7,76.5,0.0,139,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,07:30,68.2,68.5,54.5,61.6,0.13,S@4.6,9.6,76.4,0.0,145,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,07:45,68.8,69.2,54.6,60.4,0.1,S@5.3,9.6,76.4,0.0,166,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,08:00,69.2,69.5,54.7,59.8,0.07,S@6.9,11.4,76.3,0.0,170,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,08:15,69.1,69.5,54.8,60.3,0.08,S@7.4,12.1,76.3,0.0,144,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,08:30,68.6,68.9,54.9,61.7,0.1,S@7.1,11.7,76.3,0.0,113,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,08:45,68.4,68.8,55.1,62.4,0.12,S@6.3,11.0,76.2,0.0,89,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,09:00,68.4,68.8,55.4,63.0,0.14,S@7.8,13.2,76.2,0.0,161,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,09:15,69.6,70.0,55.5,60.6,0.09,S@7.2,12.1,76.1,0.0,236,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,09:30,70.2,70.6,54.9,58.1,0.04,SW@7.1,11.7,76.1,0.0,142,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,09:45,69.8,70.1,54.6,58.4,0.05,SW@8.1,14.2,76.0,0.0,104,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,10:00,69.7,70.0,55.0,59.6,0.06,S@6.4,11.7,76.0,0.0,152,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,10:15,70.7,71.0,55.2,58.0,0.03,SW@6.9,11.4,75.9,0.0,303,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,10:30,74.0,74.2,55.1,51.8,0.0,SW@8.2,13.2,75.9,0.0,628,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,10:45,76.7,77.0,54.4,46.0,0.0,SW@9.8,17.1,75.9,0.0,676,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,11:00,79.1,79.0,53.8,41.6,0.0,SW@11.4,18.5,75.8,0.0,754,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,11:15,78.8,78.7,53.9,42.1,0.0,SW@9.7,18.2,75.8,0.0,641,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,11:30,80.3,80.2,53.4,39.5,0.0,SW@11.3,18.9,75.7,0.0,788,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,11:45,81.1,81.0,53.9,39.0,0.0,SW@11.3,18.2,75.7,0.0,764,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,12:00,81.3,81.1,54.6,39.9,0.0,SW@12.2,19.6,75.7,0.0,764,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,12:15,81.8,81.8,54.1,38.4,0.0,SW@11.6,19.6,75.6,0.0,772,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,12:30,81.7,81.6,53.6,37.9,0.0,SW@12.7,19.6,75.6,0.0,741,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,12:45,81.7,81.6,53.0,37.1,0.0,SW@13.3,21.4,75.6,0.0,774,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,13:00,82.1,82.0,52.3,35.7,0.0,SW@13.5,22.1,75.6,0.0,754,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,13:15,82.5,82.4,52.3,35.1,0.0,SW@13.4,21.8,75.5,0.0,762,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,13:30,82.9,82.7,52.6,35.2,0.0,SW@12.1,20.0,75.5,0.0,739,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,13:45,82.8,82.7,52.8,35.6,0.0,SW@11.6,20.0,75.5,0.0,647,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,14:00,83.3,83.1,52.2,34.1,0.0,SW@11.6,18.5,75.5,0.0,716,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,14:15,83.1,82.9,52.1,34.3,0.0,SW@10.8,18.2,75.5,0.0,677,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,14:30,83.2,83.0,52.7,35.0,0.0,SW@9.3,15.7,75.5,0.0,568,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,14:45,83.2,83.0,53.0,35.3,0.0,SW@9.7,16.0,75.5,0.0,466,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,15:00,83.4,83.4,53.2,35.3,0.0,SW@10.9,20.0,75.5,0.0,544,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,15:15,83.4,83.2,52.8,34.8,0.0,SW@10.5,16.0,75.6,0.0,508,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,15:30,82.5,82.4,52.6,35.6,0.0,SW@9.7,15.3,75.6,0.0,318,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,15:45,81.4,81.5,52.2,36.3,0.0,W@10.1,16.0,75.6,0.0,214,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,16:00,81.6,81.7,52.1,36.0,0.0,W@10.3,15.7,75.6,0.0,253,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,16:15,81.7,81.8,52.0,35.8,0.0,W@10.0,14.2,75.7,0.0,272,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,16:30,82.7,82.6,51.9,34.5,0.0,W@10.5,15.3,75.7,0.0,398,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,16:45,81.7,81.7,52.0,35.7,0.0,W@10.5,14.6,75.8,0.0,169,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,17:00,80.5,80.6,51.9,37.0,0.0,W@7.3,12.1,75.8,0.0,101,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,17:15,80.8,80.9,51.8,36.5,0.0,W@9.4,12.8,75.9,0.0,147,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,17:30,81.0,81.0,52.5,37.3,0.0,W@8.3,12.4,75.9,0.0,152,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,17:45,81.2,81.2,52.9,37.5,0.0,SW@8.2,12.8,76.0,0.0,162,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,18:00,80.7,80.7,52.4,37.5,0.0,SW@8.3,12.8,76.0,0.0,111,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,18:15,79.8,79.9,52.6,38.9,0.0,SW@6.7,9.9,76.1,0.0,51,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,18:30,78.7,78.8,52.3,39.8,0.0,SW@5.9,8.9,76.1,0.0,29,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,18:45,77.7,77.8,52.0,40.8,0.0,SW@3.6,5.7,76.2,0.0,12,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,19:00,75.5,75.3,51.4,42.8,0.0,NW@0.4,2.1,76.3,0.0,3,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,19:15,74.1,74.0,51.1,44.5,0.0,NW@0.5,1.7,76.3,0.0,1,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,19:30,72.3,72.0,50.6,46.4,0.0,N@2.6,3.9,76.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,19:45,70.9,71.3,50.7,48.7,0.0,NE@2.9,3.9,76.5,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,20:00,72.2,72.3,50.9,46.9,0.0,SE@1.7,3.5,76.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,20:15,68.8,68.7,50.2,51.3,0.0,NE@3.2,4.6,76.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,20:30,68.8,69.3,50.5,51.9,0.0,NE@3.7,4.6,76.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,20:45,69.2,69.1,50.0,50.4,0.0,NE@2.5,3.9,76.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,21:00,67.2,67.4,49.7,53.4,0.0,NE@3.8,4.6,76.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,21:15,67.9,68.2,50.0,52.7,0.02,E@2.3,3.9,76.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,21:30,65.6,65.4,49.0,54.9,0.06,NE@3.5,4.9,76.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,21:45,64.3,64.8,49.0,57.5,0.09,E@4.2,5.7,76.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,22:00,63.5,63.5,48.7,58.5,0.11,NE@4.3,6.0,76.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,22:15,63.0,63.6,48.3,58.7,0.12,NE@4.0,5.7,76.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,22:30,65.7,66.1,48.2,53.2,0.08,E@2.6,3.5,76.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,22:45,64.4,64.6,47.8,54.7,0.08,NE@2.6,4.2,76.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-23,23:00,65.4,66.0,48.0,53.1,0.07,E@2.2,3.5,76.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,23:15,65.0,64.9,47.6,53.4,0.03,E@3.4,5.3,76.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,23:30,63.5,63.9,47.5,55.9,0.07,E@3.6,4.9,76.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,23:45,63.7,64.0,47.4,55.2,0.08,SE@2.6,4.6,76.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,24:00,63.7,64.0,47.2,54.8,0.08,SE@3.0,4.9,76.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,00:15,63.9,64.3,46.5,53.2,0.05,SE@2.6,4.6,76.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,00:30,63.6,63.7,46.0,52.7,0.0,SE@3.1,5.7,76.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,00:45,61.5,61.5,45.8,56.3,0.09,S@0.2,2.8,76.9,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,01:00,61.9,62.4,46.5,57.1,0.15,SW@3.2,7.1,76.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,01:15,62.7,62.9,46.9,56.3,0.13,S@2.1,3.9,76.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,01:30,62.1,62.3,47.3,58.3,0.16,S@1.6,3.5,76.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,01:45,62.3,62.9,48.1,59.5,0.15,S@3.7,5.7,76.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,02:00,62.8,63.0,48.5,59.5,0.17,S@2.9,5.3,76.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,02:15,61.9,62.2,47.1,58.2,0.18,S@3.4,4.6,76.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,02:30,60.3,60.4,45.2,57.3,0.13,SE@3.0,5.7,76.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,02:45,58.8,59.1,45.0,60.2,0.18,SE@2.6,5.3,76.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,03:00,59.1,59.7,45.3,60.0,0.21,S@3.4,5.7,76.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,03:15,59.8,60.3,46.4,61.1,0.22,S@4.7,6.7,76.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,03:30,59.8,60.2,47.0,62.6,0.27,S@3.8,5.3,76.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,03:45,58.6,58.9,47.1,65.5,0.39,S@3.3,4.6,76.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,04:00,58.9,59.4,47.4,65.6,0.48,S@3.9,6.0,76.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,04:15,59.3,59.7,47.2,64.1,0.43,S@3.6,6.0,76.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,04:30,58.2,58.3,46.8,65.8,0.37,SE@3.8,6.4,76.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,04:45,56.4,56.9,46.5,69.2,0.43,E@4.0,6.0,76.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,05:00,57.7,58.2,46.6,66.5,0.39,SE@3.4,4.9,76.2,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,05:15,57.1,57.5,46.5,67.5,0.42,SE@1.8,3.9,76.1,0.0,8,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,05:30,57.3,57.8,46.7,67.5,0.41,SE@2.1,3.5,76.1,0.0,28,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,05:45,58.9,59.5,47.3,65.3,0.32,SE@2.5,4.2,76.0,0.0,46,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,06:00,59.0,59.4,47.4,65.4,0.24,E@3.9,6.7,75.9,0.0,20,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,06:15,58.8,59.3,47.6,66.3,0.25,E@4.6,7.1,75.9,0.0,38,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,06:30,59.0,59.5,47.7,66.0,0.23,SE@5.7,8.9,75.8,0.0,53,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,06:45,59.5,59.9,48.2,66.0,0.21,SE@5.6,8.9,75.8,0.0,68,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,07:00,59.9,60.3,49.2,67.6,0.31,SE@4.0,7.1,75.7,0.0,106,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,07:15,60.6,61.0,49.7,67.1,0.26,SE@3.3,6.7,75.6,0.0,113,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,07:30,61.8,62.3,50.5,66.4,0.22,S@3.7,7.8,75.6,0.0,123,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,07:45,62.0,62.3,50.7,66.5,0.22,S@3.7,6.4,75.5,0.0,78,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,08:00,61.9,62.2,51.3,68.1,0.77,S@2.8,5.3,75.4,0.0,108,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,08:15,63.9,64.1,52.3,65.9,0.42,S@3.7,5.7,75.3,0.0,468,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,08:30,65.5,65.6,51.9,61.3,0.14,SW@3.5,6.7,75.3,0.0,510,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,08:45,67.0,67.2,52.0,58.4,0.02,SW@3.4,7.1,75.2,0.0,657,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,09:00,69.2,69.2,52.8,55.7,0.0,SE@3.8,6.7,75.1,0.0,628,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,09:15,69.7,69.7,52.7,54.5,0.0,S@4.4,8.5,75.1,0.0,603,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,09:30,71.0,71.1,53.0,52.9,0.0,SE@3.8,7.4,75.0,0.0,646,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,09:45,72.5,72.5,53.0,50.3,0.0,S@3.8,7.4,75.0,0.0,773,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,10:00,73.6,73.4,52.6,47.8,0.0,SW@5.6,10.7,74.9,0.0,698,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,10:15,73.9,74.0,52.5,47.1,0.0,S@5.4,9.2,74.8,0.0,717,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,10:30,75.5,75.3,52.7,45.1,0.0,SW@6.4,12.4,74.8,0.0,769,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,10:45,75.9,76.0,52.4,43.8,0.0,SW@4.2,9.9,74.7,0.0,724,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,11:00,76.2,76.1,51.5,42.0,0.0,SW@5.8,12.8,74.7,0.0,487,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,11:15,76.0,76.0,51.5,42.3,0.0,W@7.9,13.2,74.6,0.0,538,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,11:30,76.5,76.4,51.0,40.9,0.0,W@7.7,13.2,74.6,0.0,812,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,11:45,77.2,77.1,50.4,39.2,0.0,W@6.3,11.4,74.6,0.0,732,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,12:00,76.1,76.1,48.4,37.6,0.0,SW@6.9,10.7,74.5,0.0,478,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,12:15,78.0,78.1,48.8,35.7,0.0,W@4.9,11.7,74.5,0.0,694,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,12:30,78.7,78.7,48.3,34.3,0.0,W@5.1,11.0,74.5,0.0,781,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,12:45,79.9,79.8,48.4,33.1,0.0,SW@4.9,12.1,74.5,0.0,694,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
2013-08-24,13:00,79.8,79.7,47.6,32.2,0.0,W@4.9,13.5,74.5,0.0,804,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:49.243026
