Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,14:45,79.9,42.1,26.1,0.0,457,29.96,W,9.6,15.3,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,15:00,79.0,44.3,29.3,0.0,363,29.96,W,9.2,15.3,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,15:15,78.8,46.3,31.8,0.0,429,29.96,W,8.6,13.2,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,15:30,78.3,46.7,32.8,0.0,302,29.96,W,9.7,15.7,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,15:45,77.5,46.0,32.8,0.0,258,29.96,W,10.5,15.0,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,16:00,77.0,45.9,33.2,0.0,205,29.96,W,8.9,13.9,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,16:15,76.3,46.0,34.1,0.0,142,29.96,W,9.2,12.4,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,16:30,76.0,46.0,34.5,0.0,151,29.97,W,9.3,12.8,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,16:45,75.5,45.8,34.8,0.0,119,29.97,W,8.4,12.4,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,17:00,75.1,45.6,34.9,0.0,87,29.97,W,9.3,12.8,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,17:15,74.8,45.6,35.3,0.0,88,29.97,NW,8.1,11.0,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,17:30,74.6,45.3,35.1,0.0,75,29.97,NW,6.9,8.9,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,17:45,74.4,45.3,35.4,0.0,50,29.96,NW,6.1,8.5,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,18:00,74.0,44.8,35.2,0.0,35,29.96,W,6.4,8.9,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,18:15,73.7,44.0,34.4,0.0,31,29.96,NW,6.4,9.6,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,18:30,73.2,43.8,34.9,0.0,26,29.95,NW,5.6,7.1,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,18:45,72.6,44.5,36.5,0.0,35,29.96,W,5.2,6.7,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,19:00,72.5,44.8,37.0,0.0,28,29.95,W,4.9,7.1,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,19:15,72.0,44.8,37.6,0.0,17,29.95,NW,3.7,4.6,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,19:30,71.4,45.2,39.0,0.0,34,29.94,NW,4.2,6.0,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,19:45,70.6,44.9,39.6,0.0,15,29.94,NW,5.0,8.2,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,20:00,69.9,45.2,41.2,0.0,6,29.95,W,5.2,7.4,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,20:15,69.1,46.0,43.5,0.0,1,29.96,SW,4.0,6.4,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,20:30,68.7,46.4,44.8,0.0,0,29.96,SW,2.2,4.2,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,20:45,67.6,46.8,47.2,0.0,0,29.97,SW,2.0,5.3,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,21:00,67.3,47.9,49.8,0.0,0,29.98,SW,3.7,6.4,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,21:15,66.1,47.8,51.7,0.0,0,29.98,W,1.8,3.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,21:30,64.8,47.3,53.1,0.0,0,29.98,W,0.5,2.4,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,21:45,64.0,47.2,54.2,0.0,0,29.99,NW,0.9,2.4,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,22:00,63.6,47.2,55.0,0.0,0,29.99,N,1.3,3.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,22:15,63.2,47.6,56.7,0.0,0,30.0,W,1.9,3.9,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,22:30,63.1,47.7,57.2,0.0,0,30.0,W,3.4,5.3,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,22:45,62.4,47.7,58.4,0.0,0,30.0,W,3.8,5.3,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-09,23:00,62.9,47.3,56.5,0.0,0,30.0,W,5.4,7.8,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,23:15,62.4,46.1,55.1,0.0,0,30.0,W,5.3,7.1,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,23:30,61.1,45.7,56.8,0.0,0,30.0,W,2.9,4.2,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,23:45,61.5,45.9,56.5,0.0,0,30.01,SW,3.8,6.7,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,24:00,61.5,45.3,55.2,0.0,0,30.01,W,5.1,8.2,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,00:15,60.7,45.3,56.6,0.0,0,30.01,SW,3.1,4.9,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,00:30,61.6,44.6,53.4,0.0,0,30.02,SW,2.4,4.2,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,00:45,61.4,44.3,53.5,0.0,0,30.02,S,1.9,3.9,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,01:00,59.4,44.2,57.1,0.0,0,30.02,NW,1.5,6.0,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,01:15,59.3,44.1,57.1,0.0,0,30.03,S,2.0,5.3,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,01:30,57.2,44.1,61.4,0.0,0,30.04,W,0.5,3.1,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,01:45,57.5,44.1,60.8,0.0,0,30.04,SW,0.5,3.5,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,02:00,56.2,44.8,65.5,0.0,0,30.05,W,0.6,2.8,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,02:15,55.3,45.7,69.9,0.0,0,30.06,N ,0.0,0.0,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,02:30,54.3,45.6,72.2,0.0,0,30.06,NW,0.2,2.8,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,02:45,54.3,45.9,73.2,0.0,0,30.07,N ,0.0,0.0,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,03:00,53.7,46.0,74.9,0.0,0,30.07,N,1.4,4.2,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,03:15,54.7,46.7,74.1,0.0,0,30.08,SE,1.7,3.9,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,03:30,52.6,46.1,78.5,0.0,0,30.08,E,2.4,3.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,03:45,52.3,46.5,80.4,0.0,0,30.08,E,0.1,2.1,0.06,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,04:00,51.9,46.3,81.2,0.0,2,30.09,N ,0.0,0.0,0.1,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,04:15,51.7,46.5,82.5,0.0,3,30.09,N ,0.0,0.0,0.1,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,04:30,51.7,46.7,83.0,0.0,12,30.1,S,0.0,1.4,0.13,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,04:45,52.4,47.0,81.7,0.0,39,30.11,SE,0.7,3.9,0.07,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,05:00,52.7,47.2,81.6,0.0,64,30.11,SE,1.1,4.6,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,05:15,53.8,47.8,79.9,0.0,93,30.12,SW,1.2,3.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,05:30,53.6,48.0,81.1,0.0,125,30.13,SW,1.5,3.1,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,05:45,55.0,48.5,78.6,0.0,161,30.13,SW,1.9,3.5,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,06:00,56.3,48.7,75.6,0.0,199,30.13,W,3.2,4.9,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,06:15,58.6,49.7,72.2,0.0,238,30.14,SW,4.9,7.8,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,06:30,61.2,49.8,66.0,0.0,278,30.14,SW,6.1,9.6,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,06:45,63.0,49.1,60.4,0.0,319,30.14,SW,5.6,8.2,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,07:00,64.3,47.9,55.3,0.0,361,30.14,SW,7.3,9.9,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,07:15,65.3,47.4,52.3,0.0,403,30.14,SW,7.8,11.4,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,07:30,65.9,47.4,51.2,0.0,444,30.14,SW,7.8,12.4,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,07:45,66.5,46.8,49.0,0.0,484,30.15,SW,8.3,11.7,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,08:00,67.0,46.5,47.5,0.0,524,30.15,SW,8.2,12.1,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,08:15,67.9,46.6,46.5,0.0,563,30.16,SW,7.8,12.8,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,08:30,68.7,46.3,44.7,0.0,601,30.16,SW,7.3,12.1,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,08:45,69.6,45.7,42.3,0.0,637,30.16,SW,8.0,12.4,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,09:00,70.4,45.4,40.7,0.0,671,30.17,SW,8.3,12.4,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,09:15,71.0,45.5,40.0,0.0,704,30.16,SW,8.9,14.2,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,09:30,71.8,45.2,38.5,0.0,734,30.17,SW,10.0,18.2,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,09:45,72.3,44.9,37.5,0.0,765,30.17,SW,8.9,14.6,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,10:00,72.9,45.1,37.0,0.0,791,30.18,SW,9.4,15.0,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,10:15,73.2,44.4,35.6,0.0,815,30.18,SW,10.8,17.5,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,10:30,73.7,44.5,35.1,0.0,838,30.18,SW,9.4,17.8,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,10:45,74.3,44.3,34.2,0.0,855,30.18,SW,9.5,18.5,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,11:00,74.9,44.8,34.2,0.0,869,30.18,SW,10.8,19.2,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,11:15,74.7,45.1,34.8,0.0,881,30.19,SW,10.1,17.8,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,11:30,75.4,45.4,34.3,0.0,890,30.18,SW,10.6,19.6,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,11:45,76.3,44.7,32.4,0.0,896,30.18,SW,10.6,21.0,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,12:00,76.3,44.9,32.7,0.0,899,30.18,SW,7.5,13.5,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,12:15,76.7,45.3,32.7,0.0,851,30.18,SW,7.9,16.4,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,12:30,78.1,45.7,31.8,0.0,898,30.18,SW,8.9,17.8,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,12:45,78.4,45.5,31.2,0.0,888,30.18,S,6.6,11.4,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,13:00,78.7,44.7,30.1,0.0,876,30.18,SW,6.8,15.3,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,13:15,79.0,44.2,29.2,0.0,868,30.17,SW,7.3,15.7,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,13:30,79.5,43.9,28.3,0.0,852,30.17,S,6.2,12.1,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,13:45,80.1,42.9,26.7,0.0,835,30.17,SW,8.6,17.8,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,14:00,79.9,43.4,27.5,0.0,812,30.17,SW,6.2,13.5,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,14:15,80.8,43.7,26.9,0.0,788,30.17,S,6.6,13.9,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,14:30,80.9,42.9,26.1,0.0,765,30.17,SW,7.5,13.9,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,14:45,80.8,42.5,25.7,0.0,735,30.16,S,5.9,12.1,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,15:00,82.1,44.5,26.6,0.0,704,30.16,SW,7.7,17.5,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,15:15,82.3,42.5,24.6,0.0,676,30.16,SW,7.8,16.4,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,15:30,81.9,41.5,23.8,0.0,641,30.15,SW,8.1,14.2,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,15:45,82.0,40.7,23.2,0.0,606,30.15,SW,6.5,11.7,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,16:00,82.4,40.2,22.4,0.0,571,30.15,S,6.2,11.4,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,16:15,82.1,41.5,23.7,0.0,534,30.15,S,6.1,11.4,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,16:30,81.9,41.8,24.2,0.0,492,30.14,S,5.4,10.3,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,16:45,81.6,43.2,25.8,0.0,449,30.14,S,6.7,13.2,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,17:00,81.8,43.0,25.5,0.0,410,30.14,S,4.8,11.4,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,17:15,81.9,41.3,23.7,0.0,370,30.13,SW,8.2,13.2,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,17:30,81.7,40.9,23.5,0.0,329,30.13,SW,6.9,11.7,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,17:45,81.9,41.0,23.4,0.0,288,30.13,SW,5.4,8.9,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,18:00,81.0,40.2,23.4,0.0,246,30.13,S,6.2,9.9,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,18:15,80.2,40.2,24.0,0.0,207,30.13,W,7.3,11.7,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,18:30,80.1,39.3,23.2,0.0,165,30.13,SW,6.6,12.1,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,18:45,79.3,38.8,23.4,0.0,133,30.13,W,6.2,8.9,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,19:00,78.1,38.9,24.4,0.0,99,30.13,W,5.4,8.9,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,19:15,77.2,39.3,25.7,0.0,69,30.13,SW,2.8,4.6,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,19:30,75.8,39.2,26.7,0.0,40,30.13,W,1.6,2.8,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,19:45,73.7,39.5,29.0,0.0,14,30.12,N ,0.0,0.0,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,20:00,71.2,39.7,31.7,0.0,4,30.12,N ,0.9,3.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,20:15,68.7,39.8,34.7,0.0,2,30.11,N ,2.8,3.9,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,20:30,68.1,39.7,35.3,0.0,0,30.11,N ,3.6,4.6,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,20:45,67.8,40.1,36.2,0.0,0,30.12,SE,3.0,4.6,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,21:00,64.3,40.0,40.8,0.0,0,30.12,E,3.8,5.7,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,21:15,59.9,39.4,46.6,0.0,0,30.12,NE,4.7,6.7,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,21:30,59.4,39.1,46.8,0.0,0,30.12,NE,4.9,6.4,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,21:45,61.0,39.7,45.2,0.0,0,30.12,E,3.3,4.9,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,22:00,58.9,39.8,49.0,0.0,0,30.12,NE,3.6,5.7,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,22:15,60.7,39.6,45.6,0.0,0,30.12,NE,3.2,6.0,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,22:30,58.6,39.5,48.9,0.0,0,30.13,NE,5.1,6.0,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,22:45,58.9,39.6,48.7,0.0,0,30.13,NE,3.9,4.9,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-10,23:00,58.7,39.4,48.6,0.0,0,30.13,E,4.1,6.4,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,23:15,55.5,39.1,53.9,0.0,0,30.13,E,4.4,6.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,23:30,55.5,39.2,54.1,0.0,0,30.13,NE,4.3,5.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,23:45,55.8,38.9,53.0,0.0,0,30.13,NE,3.5,4.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,24:00,56.0,38.1,50.8,0.0,0,30.13,NE,5.0,6.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,00:15,56.3,37.8,49.8,0.0,0,30.12,SE,4.2,5.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,00:30,54.1,37.3,53.0,0.0,0,30.12,E,3.2,4.2,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,00:45,55.8,36.6,48.3,0.0,0,30.12,NE,2.7,3.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,01:00,56.4,40.4,54.9,0.0,0,30.12,E,2.9,4.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,01:15,53.4,37.7,55.0,0.0,0,30.12,SE,3.8,5.3,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,01:30,53.1,41.0,63.2,0.0,0,30.12,E,2.5,3.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,01:45,55.4,44.8,67.5,0.0,0,30.11,E,2.2,2.8,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,02:00,55.7,47.2,73.1,0.0,0,30.11,E,2.5,3.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,02:15,56.6,48.0,72.7,0.0,0,30.11,E,2.2,3.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,02:30,54.9,46.7,73.7,0.0,0,30.11,E,2.8,3.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,02:45,54.1,47.2,77.3,0.0,0,30.1,E,0.8,3.1,0.03,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,03:00,53.8,47.5,79.3,0.0,0,30.11,NE,2.1,3.1,0.06,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,03:15,54.0,48.0,80.1,0.0,0,30.1,E,2.9,4.2,0.03,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,03:30,53.8,47.4,78.8,0.0,0,30.11,E,3.6,4.2,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,03:45,52.6,47.2,81.8,0.0,0,30.11,E,2.8,3.5,0.02,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,04:00,52.6,47.4,82.2,0.0,2,30.11,E,3.5,4.2,0.03,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,04:15,52.5,47.5,82.8,0.0,4,30.11,E,3.4,4.2,0.01,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,04:30,53.5,48.1,81.8,0.0,13,30.11,E,3.1,4.2,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,04:45,54.4,48.3,79.7,0.0,37,30.11,NE,3.3,5.3,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,05:00,56.4,48.7,75.3,0.0,63,30.11,E,3.6,4.9,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,05:15,57.3,48.8,73.0,0.0,92,30.11,NE,3.5,4.6,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-11,05:30,58.4,49.0,70.7,0.0,124,30.1,NE,4.8,7.1,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
