Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,02:45,24.5,22.6,96.8,0.0,N@2.2,4.6,0.0,0,44.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,03:00,24.2,22.8,99.1,0.0,NW@1.4,2.8,0.0,0,44.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,03:15,24.6,23.3,99.3,0.0,NW@1.2,3.1,0.0,0,44.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,03:30,24.4,23.0,99.3,0.0,W@0.3,2.1,0.0,0,44.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,03:45,23.5,21.7,98.0,0.0,NW@1.3,3.5,0.0,0,44.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,04:00,24.3,20.0,87.3,0.0,E@1.7,4.6,0.0,0,44.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,04:15,26.5,18.4,73.6,0.0,NE@3.1,6.4,0.0,0,44.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,04:30,25.4,18.0,76.1,0.0,E@2.4,4.2,0.0,0,44.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,04:45,24.7,18.8,81.8,0.0,SE@2.2,4.6,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,05:00,23.9,18.5,83.9,0.0,SE@3.1,4.6,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,05:15,23.2,18.8,87.7,0.0,E@1.3,4.6,0.0,0,44.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,05:30,22.8,18.7,88.9,0.0,SE@3.7,4.9,0.0,0,44.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,05:45,22.3,18.8,91.2,0.0,E@3.1,4.9,0.0,0,44.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,06:00,21.9,19.1,94.5,0.0,E@1.8,2.8,0.0,0,44.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,06:15,21.4,18.9,95.8,0.0,N @1.4,2.8,0.0,1,44.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,06:30,22.1,20.1,97.5,0.0,NE@3.2,4.2,0.0,2,44.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,06:45,21.7,19.6,97.4,0.0,NE@4.0,6.7,0.0,5,44.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,07:00,23.2,21.7,98.8,0.0,NE@4.1,6.7,0.0,14,44.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,07:15,24.3,22.9,99.1,0.0,NE@3.9,5.3,0.0,28,44.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,07:30,22.8,21.0,98.1,0.0,SE@4.4,5.7,0.0,47,44.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,07:45,23.3,21.6,98.3,0.0,SE@3.5,4.9,0.0,82,44.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,08:00,24.3,22.5,97.5,0.0,E@2.8,3.9,0.0,104,43.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,08:15,26.8,24.8,95.1,0.0,SE@2.5,3.9,0.02,205,43.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,08:30,28.2,25.3,91.3,0.0,E@2.1,3.5,0.06,135,43.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,08:45,29.6,26.8,91.1,0.0,E@2.9,4.2,0.1,169,43.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,09:00,32.2,27.2,81.7,0.0,NE@3.0,4.9,0.5,281,43.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,09:15,33.0,25.8,74.5,0.0,E@3.3,5.3,0.04,208,43.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,09:30,34.0,25.9,72.0,0.0,SE@3.2,4.9,0.0,278,43.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,09:45,35.3,25.9,68.3,0.0,SE@3.6,5.3,0.0,481,43.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,10:00,38.2,24.8,58.2,0.0,S@2.5,3.9,0.0,558,43.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,10:15,39.1,22.0,49.8,0.0,SW@3.2,7.4,0.0,387,43.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,10:30,38.2,22.8,53.4,0.0,SW@6.0,9.6,0.0,361,43.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,10:45,38.5,21.1,49.3,0.0,SW@5.9,8.9,0.0,330,43.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,11:00,39.3,17.1,40.2,0.0,SW@4.5,8.2,0.0,417,43.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,11:15,41.0,18.8,40.5,0.0,W@4.6,9.2,0.0,641,43.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,11:30,41.9,19.7,40.6,0.0,SW@6.0,9.9,0.0,648,43.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,11:45,42.6,19.0,38.3,0.0,SW@6.6,12.8,0.0,731,43.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,12:00,43.5,18.0,35.5,0.0,W@8.4,12.8,0.0,750,43.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,12:15,43.8,18.0,35.1,0.0,SW@8.6,13.9,0.0,765,43.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,12:30,43.6,18.0,35.3,0.0,SW@8.4,15.0,0.0,773,43.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,12:45,44.7,18.4,34.5,0.0,SW@7.8,12.4,0.0,781,43.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,13:00,45.0,18.4,34.1,0.0,SW@8.2,13.5,0.0,731,43.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,13:15,45.3,18.1,33.3,0.0,SW@7.7,13.5,0.0,787,43.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,13:30,46.2,17.8,31.8,0.0,W@7.9,13.5,0.0,828,43.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,13:45,46.3,17.9,31.8,0.0,SW@8.6,15.3,0.0,760,42.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,14:00,46.0,17.1,31.1,0.0,W@9.6,16.7,0.0,640,42.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,14:15,44.5,16.4,32.0,0.0,W@9.3,14.2,0.0,311,42.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,14:30,45.8,16.9,31.0,0.0,W@8.5,15.7,0.0,638,42.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,14:45,47.1,17.4,30.3,0.0,SW@9.5,17.1,0.0,743,42.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,15:00,47.3,17.0,29.4,0.0,SW@9.6,16.4,0.0,726,42.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,15:15,46.1,16.2,29.8,0.0,W@4.9,11.0,0.0,518,42.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,15:30,47.4,17.1,29.5,0.0,W@8.5,15.3,0.0,613,42.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,15:45,47.1,17.3,30.0,0.0,W@7.3,13.5,0.0,482,43.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,16:00,47.1,18.0,30.9,0.0,W@9.5,13.5,0.0,437,43.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,16:15,47.9,18.3,30.5,0.0,W@9.6,16.0,0.0,492,43.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,16:30,47.8,18.1,30.2,0.0,W@10.4,15.7,0.0,460,43.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,16:45,48.3,18.3,29.9,0.0,W@7.5,12.8,0.0,491,43.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,17:00,48.0,17.5,29.2,0.0,SW@8.5,16.4,0.0,405,43.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,17:15,48.0,18.1,30.0,0.0,S@6.4,12.1,0.0,383,43.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,17:30,47.9,17.9,29.9,0.0,S@4.9,8.2,0.0,327,43.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,17:45,47.3,17.5,30.1,0.0,SW@8.8,14.2,0.0,248,43.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,18:00,47.3,18.4,31.3,0.0,SW@6.8,13.2,0.0,222,43.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,18:15,46.8,18.6,32.2,0.0,SW@5.0,8.9,0.0,109,43.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,18:30,45.7,18.5,33.5,0.0,SW@5.5,8.2,0.0,71,43.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,18:45,45.7,18.8,33.8,0.0,SW@5.3,8.9,0.0,103,43.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,19:00,44.6,19.6,36.4,0.0,S@3.9,6.0,0.0,47,43.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,19:15,43.5,19.5,37.9,0.0,S@4.2,6.4,0.0,16,43.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,19:30,42.9,19.4,38.7,0.0,S@3.7,6.4,0.0,5,43.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,19:45,42.7,19.6,39.3,0.0,S@2.6,5.7,0.0,2,43.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,20:00,41.3,20.2,42.5,0.0,SW@1.7,3.1,0.0,0,43.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,20:15,39.6,20.5,46.1,0.0,W@1.6,3.1,0.0,0,43.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,20:30,39.3,21.0,47.5,0.0,SW@2.0,3.5,0.0,0,43.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,20:45,39.1,20.9,47.7,0.0,SE@2.9,4.2,0.0,0,43.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,21:00,39.2,20.9,47.6,0.0,SE@2.9,4.9,0.0,0,44.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,21:15,40.4,22.3,48.1,0.0,S@2.8,4.6,0.0,0,44.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,21:30,40.1,23.5,51.2,0.0,S@3.7,7.4,0.0,0,44.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,21:45,39.5,24.4,54.4,0.0,S@3.9,6.0,0.0,0,44.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,22:00,38.8,25.3,58.1,0.0,S@3.9,5.7,0.0,0,44.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,22:15,38.2,25.7,60.5,0.0,S@4.6,7.1,0.0,0,44.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,22:30,36.8,25.3,62.7,0.0,SE@4.4,7.1,0.0,0,44.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,22:45,37.0,26.3,65.0,0.0,S@5.4,8.5,0.0,0,44.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,23:00,37.0,27.0,67.0,0.0,S@5.9,9.9,0.0,0,44.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,23:15,36.5,27.3,69.0,0.0,S@4.0,8.5,0.0,0,44.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,23:30,35.1,26.9,71.8,0.0,SW@1.5,4.2,0.0,0,44.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,23:45,36.0,27.9,72.3,0.0,S@6.0,10.7,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-02,24:00,35.7,28.2,73.9,0.0,S@7.1,10.7,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,00:15,32.9,27.0,78.6,0.0,SW@4.1,7.4,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,00:30,32.6,27.5,81.2,0.0,SW@4.1,8.2,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,00:45,32.5,27.7,82.1,0.0,SW@3.2,7.1,0.0,0,44.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,01:00,31.7,27.4,84.5,0.0,SW@2.8,4.9,0.0,0,44.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,01:15,32.2,28.1,84.7,0.0,SW@3.9,7.1,0.0,0,44.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,01:30,31.9,27.8,85.2,0.0,SW@2.5,4.6,0.0,0,44.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,01:45,30.8,27.3,87.5,0.0,W@1.2,3.9,0.05,0,44.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,02:00,30.6,27.4,88.7,0.0,SW@0.4,2.8,0.15,0,44.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,02:15,30.1,26.8,88.9,0.0,SW@1.5,3.5,0.37,0,44.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,02:30,28.6,25.5,90.0,0.0,W@2.7,6.0,0.43,0,44.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,02:45,28.1,25.5,92.5,0.0,W@1.3,2.8,0.56,0,44.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,03:00,28.0,25.4,92.5,0.0,W@2.5,4.9,0.68,0,44.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,03:15,26.9,24.3,93.0,0.0,W@1.3,3.9,0.22,0,44.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,03:30,27.5,24.8,92.1,0.0,SW@3.9,6.7,0.01,0,44.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,03:45,27.6,24.8,92.1,0.0,SW@3.6,6.0,0.01,0,44.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,04:00,27.2,24.8,93.6,0.0,SW@4.7,6.7,0.0,0,44.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,04:15,27.7,24.7,91.1,0.0,SW@3.9,7.1,0.0,0,44.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,04:30,26.6,23.6,91.8,0.0,SW@2.0,4.2,0.0,0,44.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,04:45,26.2,23.2,91.9,0.0,W@1.8,3.9,0.0,0,44.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,05:00,27.0,23.9,90.9,0.0,SW@4.8,8.2,0.0,0,44.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,05:15,27.5,23.8,88.6,0.0,SW@6.2,9.9,0.0,0,44.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,05:30,28.4,24.2,86.4,0.0,SW@6.1,11.4,0.0,0,44.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,05:45,27.5,23.6,87.7,0.0,SW@4.9,7.8,0.0,0,44.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,06:00,28.0,24.3,88.2,0.0,SW@5.5,10.7,0.0,0,44.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,06:15,26.8,23.3,89.4,0.0,SW@2.5,7.4,0.0,1,44.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,06:30,27.0,23.8,90.2,0.0,SW@6.4,12.1,0.0,3,44.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,06:45,28.5,24.1,85.6,0.0,SW@7.5,11.0,0.0,14,44.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,07:00,28.8,23.8,83.1,0.0,SW@6.3,11.4,0.0,47,44.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,07:15,28.0,23.7,86.2,0.0,SW@6.2,9.2,0.0,80,44.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,07:30,29.1,24.6,84.9,0.0,SW@6.6,8.9,0.0,117,44.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,07:45,30.2,25.6,84.4,0.0,SW@6.9,9.9,0.0,157,44.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,08:00,30.9,26.8,85.2,0.0,SW@6.1,10.3,0.0,200,44.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,08:15,32.9,27.6,80.6,0.0,SW@7.8,14.6,0.0,244,43.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,08:30,34.1,27.6,76.7,0.0,SW@9.0,15.0,0.0,288,43.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,08:45,36.0,26.9,69.4,0.0,SW@10.3,18.2,0.0,332,43.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,09:00,36.6,25.6,64.0,0.0,SW@12.9,19.6,0.0,377,43.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,09:15,37.6,25.6,61.4,0.0,SW@12.0,18.2,0.0,420,43.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,09:30,38.9,24.5,55.9,0.0,SW@13.1,18.2,0.0,461,43.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,09:45,40.0,23.7,51.8,0.0,SW@11.9,16.7,0.0,502,43.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,10:00,40.7,22.0,46.9,0.0,SW@13.8,19.6,0.0,543,43.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,10:15,41.1,21.4,44.9,0.0,SW@14.0,23.2,0.0,593,43.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,10:30,41.2,21.3,44.7,0.0,SW@13.4,19.6,0.0,601,43.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,10:45,41.7,22.5,46.1,0.0,SW@14.0,21.8,0.0,537,43.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,11:00,42.3,21.3,42.9,0.0,SW@13.1,21.8,0.0,455,43.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,11:15,42.4,20.5,41.1,0.0,W@13.3,21.0,0.0,575,43.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,11:30,43.1,20.7,40.5,0.0,SW@12.1,20.0,0.0,692,43.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,11:45,44.1,21.3,40.0,0.0,SW@11.5,18.9,0.0,756,43.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,12:00,44.3,20.9,39.0,0.0,SW@13.2,19.2,0.0,775,43.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,12:15,44.5,21.1,39.0,0.0,SW@12.4,20.0,0.0,763,43.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,12:30,45.3,19.9,36.0,0.0,SW@13.7,20.3,0.0,780,43.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,12:45,45.1,20.8,37.6,0.0,SW@12.0,18.9,0.0,693,43.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,13:00,45.3,21.4,38.3,0.0,SW@12.8,19.6,0.0,687,43.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,13:15,45.0,20.2,36.9,0.0,SW@12.5,20.0,0.0,587,43.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,13:30,45.4,20.4,36.5,0.0,SW@13.1,22.8,0.0,531,43.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,13:45,45.2,20.8,37.5,0.0,SW@13.9,21.8,0.0,579,43.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,14:00,46.0,21.2,36.9,0.0,SW@14.4,23.2,0.0,713,43.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,14:15,46.6,21.4,36.5,0.0,SW@13.7,23.2,0.0,590,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,14:30,44.8,22.2,40.3,0.0,SW@14.2,20.7,0.0,331,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
2020-04-03,14:45,45.0,22.6,40.8,0.0,W@12.4,18.2,0.0,262,43.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:05.405343
