Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-29,04:00,59.9,,56.0,86.7,0.0,S@5.6,9.6,76.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,04:15,59.4,,55.8,87.7,0.0,SE@6.0,9.6,76.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,04:30,58.0,,56.3,93.8,0.01,E@6.2,9.2,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,04:45,58.2,,56.2,93.1,0.02,SE@3.8,6.7,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,05:00,58.6,,55.4,88.8,0.01,SE@5.6,8.2,75.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,05:15,58.7,,55.2,88.0,0.01,S@4.3,8.9,75.7,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,05:30,58.0,,55.3,90.6,0.01,S@3.9,7.8,75.7,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,05:45,58.0,,55.3,90.5,0.01,S@4.1,7.4,75.6,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,06:00,57.7,,54.8,90.1,0.01,SE@5.0,9.2,75.5,0.0,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,06:15,58.0,,54.5,88.0,0.01,S@4.9,8.2,75.4,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,06:30,58.7,,54.2,85.0,0.0,S@5.0,9.6,75.3,0.0,77,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,06:45,59.9,,54.6,82.4,0.0,S@5.4,9.2,75.2,0.0,169,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,07:00,61.5,,54.7,78.4,0.0,S@6.4,11.0,75.1,0.0,226,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,07:15,62.9,,54.6,74.4,0.0,S@7.2,13.2,75.0,0.0,270,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,07:30,63.8,,54.6,71.8,0.0,S@7.2,10.3,74.9,0.0,315,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,07:45,65.1,,54.4,68.4,0.0,SW@7.0,10.7,74.8,0.0,361,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,08:00,65.8,,53.8,65.0,0.0,SW@7.8,14.6,74.7,0.0,403,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,08:15,66.6,,53.6,62.7,0.0,S@7.1,12.1,74.6,0.0,444,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,08:30,67.3,,53.2,60.5,0.0,S@7.0,12.1,74.5,0.0,488,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,08:45,68.1,,52.8,58.0,0.0,S@6.3,11.0,74.4,0.0,533,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,09:00,69.4,,52.7,55.4,0.0,S@5.6,8.9,74.3,0.0,593,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,09:15,70.7,,52.0,51.5,0.0,S@5.0,8.2,74.2,0.0,648,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,09:30,71.4,,51.2,48.7,0.0,S@4.8,7.8,74.1,0.0,602,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,09:45,72.2,,51.0,47.3,0.0,SE@4.6,10.3,74.0,0.0,614,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,10:00,72.0,,51.2,47.8,0.0,S@5.4,10.3,74.0,0.0,504,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,10:15,72.7,,51.5,47.2,0.0,S@4.7,9.6,73.9,0.0,536,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,10:30,73.5,,51.1,45.3,0.0,S@4.3,9.6,73.9,0.0,808,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,10:45,74.1,,50.5,43.4,0.0,SW@6.6,11.4,73.8,0.0,858,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,11:00,75.1,,50.1,41.4,0.0,W@3.8,7.1,73.8,0.0,796,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,11:15,75.5,,49.6,40.2,0.0,S@5.5,9.9,73.8,0.0,851,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,11:30,76.0,,49.3,39.0,0.0,NW@4.3,8.2,73.8,0.0,849,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,11:45,77.2,,49.2,37.4,0.0,S@4.6,11.4,73.8,0.0,799,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,12:00,78.2,,49.0,35.9,0.0,S@4.7,9.9,73.8,0.0,812,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,12:15,78.4,,48.6,35.1,0.0,SW@5.9,9.9,73.8,0.0,816,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,12:30,77.8,,48.1,35.1,0.0,S@5.1,11.4,73.9,0.0,787,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,12:45,78.3,,48.2,34.7,0.0,SE@3.3,8.5,73.9,0.0,744,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,13:00,77.6,,48.4,35.8,0.0,NW@3.9,8.9,74.0,0.0,518,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,13:15,78.6,,48.4,34.6,0.0,NW@4.4,9.6,74.0,0.0,566,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,13:30,79.6,,48.3,33.4,0.0,S@4.1,7.8,74.1,0.0,619,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,13:45,79.7,,48.2,33.1,0.0,SW@4.6,10.7,74.2,0.0,667,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,14:00,79.2,,48.1,33.5,0.0,SE@4.7,12.4,74.3,0.0,612,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,14:15,79.8,,48.8,33.9,0.0,S@5.4,10.3,74.4,0.0,689,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,14:30,80.0,,49.0,33.8,0.0,SE@6.3,13.5,74.5,0.0,688,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,14:45,80.2,,48.8,33.3,0.0,SE@6.4,11.0,74.7,0.0,669,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,15:00,80.3,,48.7,33.1,0.0,SE@5.0,12.1,74.8,0.0,628,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,15:15,80.6,,48.5,32.5,0.0,S@5.2,10.7,74.9,0.0,508,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,15:30,79.6,,49.0,34.3,0.0,E@4.4,11.4,75.1,0.0,319,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,15:45,79.2,,49.4,35.3,0.0,NE@8.0,14.6,75.2,0.0,284,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,16:00,79.8,,49.5,34.6,0.0,NE@5.9,11.7,75.3,0.0,373,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,16:15,78.6,,49.2,35.6,0.0,NE@7.2,10.7,75.5,0.0,172,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,16:30,78.2,,49.1,36.0,0.0,E@6.3,10.7,75.6,0.0,137,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,16:45,78.6,,49.2,35.7,0.0,E@6.1,8.9,75.8,0.0,231,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,17:00,78.6,,49.1,35.4,0.0,E@4.0,7.1,75.9,0.0,211,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,17:15,78.0,,48.5,35.4,0.0,E@4.2,7.8,76.0,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,17:30,78.0,,48.0,34.8,0.0,E@4.4,6.7,76.2,0.0,119,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,17:45,78.0,,47.4,33.9,0.0,E@3.4,5.7,76.3,0.0,115,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,18:00,78.1,,47.2,33.6,0.0,E@2.1,4.6,76.4,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,18:15,76.9,,46.4,34.0,0.0,NE@2.3,4.2,76.5,0.0,49,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,18:30,74.7,,46.1,36.1,0.0,NE@4.2,5.3,76.6,0.0,25,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,18:45,73.0,,47.3,40.1,0.0,NE@4.6,5.3,76.7,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,19:00,70.6,,46.9,42.8,0.0,NE@4.4,4.9,76.8,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,19:15,68.2,,46.3,45.3,0.0,NE@4.1,4.9,76.9,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,19:30,67.4,,46.5,46.9,0.0,NE@3.4,4.6,77.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,19:45,67.7,,47.2,47.7,0.0,NE@0.0,1.7,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,20:00,68.6,,47.9,47.5,0.0,NE@2.0,4.6,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,20:15,68.9,,48.4,48.0,0.0,NE@1.6,4.2,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,20:30,68.0,,47.7,48.2,0.0,SE@2.2,3.9,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,20:45,68.0,,48.0,48.7,0.0,SE@0.4,2.8,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,21:00,66.4,,47.1,49.6,0.0,SW@1.8,4.6,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,21:15,65.6,,47.1,51.3,0.0,N@1.0,4.6,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,21:30,65.7,,47.3,51.2,0.0,NE@1.8,4.6,77.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,21:45,66.3,,47.7,51.0,0.0,S@0.1,2.1,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,22:00,66.1,,47.3,50.6,0.0,S@2.5,6.0,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,22:15,65.3,,46.9,51.3,0.0,N@0.0,0.0,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,22:30,63.9,,46.8,53.7,0.0,NE@2.1,4.6,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,22:45,64.9,,47.4,52.9,0.0,SE@0.1,3.5,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-29,23:00,63.5,,46.7,54.3,0.0,SE@4.0,5.3,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,23:15,61.7,,46.2,56.7,0.0,NE@1.1,3.9,77.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,23:30,61.6,,47.2,58.9,0.0,N@2.4,3.1,77.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,23:45,62.1,,47.6,58.8,0.0,NE@3.0,3.5,76.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,24:00,61.9,,47.3,58.7,0.0,NE@0.9,3.1,76.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,00:15,61.1,,47.9,61.8,0.0,N@0.0,0.0,76.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,00:30,61.1,,48.5,63.2,0.0,N@1.4,4.2,76.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,00:45,61.1,,48.0,62.1,0.0,NE@1.5,5.3,76.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,01:00,59.8,,46.5,61.3,0.0,SE@4.5,5.7,76.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,01:15,59.6,,46.7,62.3,0.0,NE@3.5,4.6,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,01:30,60.3,,47.3,62.1,0.0,NE@3.2,4.6,76.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,01:45,60.7,,47.3,61.2,0.0,E@1.1,4.2,76.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,02:00,61.0,,47.3,60.6,0.0,E@2.7,4.9,76.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,02:15,60.2,,46.7,61.0,0.0,E@1.8,3.5,76.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,02:30,60.6,,46.8,60.3,0.0,SE@2.0,6.0,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,02:45,59.9,,46.4,60.8,0.0,SE@2.6,6.0,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,03:00,60.9,,46.5,59.0,0.0,SE@0.3,4.2,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,03:15,61.4,,46.9,58.9,0.0,NE@1.4,4.2,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,03:30,61.3,,46.9,59.1,0.0,NE@3.9,5.3,75.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,03:45,60.6,,47.0,60.8,0.0,SE@2.4,4.9,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,04:00,61.1,,47.2,60.1,0.0,SE@0.5,4.9,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,04:15,61.2,,47.5,60.4,0.0,SE@4.1,4.9,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,04:30,61.6,,47.6,60.1,0.0,E@4.2,5.7,75.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,04:45,61.7,,48.0,60.5,0.0,E@3.8,5.3,75.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,05:00,61.9,,48.1,60.4,0.0,NE@0.6,3.9,75.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,05:15,61.1,,47.7,61.3,0.0,NE@4.0,5.3,75.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,05:30,61.9,,49.0,62.6,0.0,E@3.0,4.6,74.9,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,05:45,62.5,,49.4,62.2,0.0,SE@0.0,1.4,74.8,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,06:00,62.1,,49.6,63.6,0.0,N@0.0,0.0,74.7,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,06:15,63.2,,49.8,61.5,0.0,N@0.0,0.0,74.6,0.0,105,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,06:30,64.4,,49.4,58.3,0.0,N@0.0,0.0,74.6,0.0,147,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,06:45,65.0,,48.8,55.8,0.0,S@0.1,2.1,74.5,0.0,177,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,07:00,66.8,,49.4,53.5,0.0,S@0.0,1.7,74.4,0.0,218,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,07:15,68.1,,50.1,52.5,0.0,N@0.0,0.0,74.3,0.0,260,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,07:30,68.9,,50.4,51.8,0.0,SW@0.4,3.5,74.2,0.0,303,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,07:45,68.9,,50.8,52.3,0.0,W@3.3,5.3,74.1,0.0,345,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,08:00,70.9,,50.9,49.1,0.0,S@2.4,6.0,74.1,0.0,388,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,08:15,72.1,,51.2,47.6,0.0,S@2.8,7.1,74.0,0.0,429,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,08:30,72.0,,51.2,47.8,0.0,SW@4.6,8.9,73.9,0.0,468,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,08:45,72.1,,51.5,48.3,0.0,SW@5.7,10.7,73.9,0.0,506,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,09:00,73.2,,51.4,46.3,0.0,S@3.9,7.4,73.8,0.0,541,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,09:15,73.5,,51.1,45.4,0.0,SW@5.4,8.5,73.7,0.0,575,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,09:30,73.8,,50.7,44.3,0.0,S@5.1,8.9,73.7,0.0,606,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,09:45,74.6,,50.8,43.3,0.0,S@5.2,8.5,73.7,0.0,633,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,10:00,75.1,,50.8,42.6,0.0,S@4.7,9.2,73.6,0.0,659,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,10:15,74.9,,50.8,42.8,0.0,W@5.2,11.0,73.6,0.0,683,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,10:30,75.6,,50.8,41.8,0.0,SW@4.3,9.2,73.6,0.0,704,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,10:45,76.7,,50.9,40.5,0.0,S@4.3,8.5,73.6,0.0,716,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,11:00,77.1,,50.9,39.9,0.0,S@4.6,8.9,73.6,0.0,737,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,11:15,77.9,,50.9,38.9,0.0,S@3.9,9.6,73.6,0.0,746,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,11:30,78.9,,51.0,37.8,0.0,SW@4.6,9.6,73.6,0.0,755,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,11:45,79.2,,51.0,37.4,0.0,SE@5.4,10.7,73.7,0.0,765,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,12:00,79.9,,51.3,36.9,0.0,E@4.3,8.5,73.7,0.0,765,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,12:15,80.6,,51.3,36.1,0.0,E@2.4,7.1,73.8,0.0,764,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,12:30,81.6,,51.3,35.0,0.0,S@4.3,9.9,73.9,0.0,759,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,12:45,81.6,,51.0,34.6,0.0,SE@5.8,11.0,73.9,0.0,744,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,13:00,82.0,,51.0,34.1,0.0,NE@4.7,9.9,74.0,0.0,741,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,13:15,82.7,,51.1,33.4,0.0,S@4.2,12.4,74.1,0.0,734,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,13:30,82.8,,50.8,33.0,0.0,SE@4.7,11.4,74.2,0.0,717,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,13:45,82.6,,50.7,33.0,0.0,SE@4.4,11.0,74.3,0.0,696,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,14:00,82.8,,50.3,32.4,0.0,SE@5.9,10.7,74.4,0.0,671,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,14:15,83.5,,50.3,31.7,0.0,S@5.1,10.7,74.6,0.0,650,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,14:30,83.3,,49.9,31.4,0.0,SE@5.1,9.9,74.7,0.0,620,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,14:45,84.2,,49.4,30.0,0.0,E@4.7,11.7,74.8,0.0,590,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,15:00,84.0,,49.3,30.1,0.0,E@4.7,9.6,75.0,0.0,559,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,15:15,84.1,,49.1,29.7,0.0,N@2.8,6.0,75.2,0.0,524,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
2009-08-30,15:30,84.2,,49.2,29.8,0.0,SE@5.2,9.9,75.3,0.0,487,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:53:55.649324
