Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-17,14:45,79.6,45.4,30.0,0.0,301,29.98,S,2.9,4.9,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,15:00,79.3,44.5,29.1,0.0,277,29.98,S,2.2,5.7,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,15:15,79.6,44.8,29.2,0.0,229,29.97,S,2.0,3.9,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,15:30,79.4,44.4,29.0,0.0,203,29.97,SE,3.0,6.7,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,15:45,78.7,43.9,29.1,0.0,186,29.96,SE,4.5,7.4,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,16:00,78.5,43.8,29.1,0.0,176,29.96,SE,4.1,6.4,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,16:15,78.2,43.6,29.3,0.0,131,29.95,SE,3.6,6.0,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,16:30,77.7,43.6,29.6,0.0,123,29.95,SE,4.3,6.4,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,16:45,76.9,43.7,30.7,0.0,102,29.95,SE,4.8,7.1,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,17:00,75.4,44.1,32.6,0.0,83,29.95,SE,3.4,4.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,17:15,74.1,44.5,34.6,0.0,66,29.94,S,2.6,3.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,17:30,73.4,44.5,35.6,0.0,48,29.93,S,3.0,4.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,17:45,72.8,44.4,36.1,0.0,29,29.93,S,2.4,3.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,18:00,70.5,44.0,38.4,0.0,16,29.93,SW,1.8,2.8,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,18:15,67.5,44.4,43.1,0.0,2,29.92,W,1.3,2.8,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,18:30,66.0,45.6,47.6,0.0,0,29.92,W,1.8,3.1,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,18:45,65.1,46.5,50.8,0.0,0,29.91,N,1.9,3.5,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,19:00,63.4,46.8,54.6,0.0,0,29.92,N ,3.5,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,19:15,64.0,48.2,56.4,0.0,0,29.92,N,1.5,2.8,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,19:30,62.7,47.8,58.2,0.0,0,29.93,N ,1.9,3.9,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,19:45,62.3,48.4,60.3,0.0,0,29.93,N ,2.9,3.9,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,20:00,61.5,48.2,61.7,0.0,0,29.93,NE,2.9,3.9,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,20:15,59.4,47.3,64.2,0.0,0,29.93,NE,3.8,4.6,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,20:30,57.6,46.5,66.4,0.0,0,29.92,NE,3.7,4.9,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,20:45,59.0,47.2,64.9,0.0,0,29.92,SE,2.5,3.5,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,21:00,56.9,45.9,66.6,0.0,0,29.93,NE,2.8,5.7,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,21:15,55.8,46.0,69.6,0.0,0,29.92,NE,5.2,6.0,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,21:30,56.8,46.3,67.6,0.0,0,29.92,NE,3.2,4.6,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,21:45,55.6,46.1,70.3,0.0,0,29.92,E,2.0,3.9,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,22:00,54.2,45.2,71.5,0.0,0,29.92,SE,3.0,5.7,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,22:15,53.9,46.2,74.9,0.0,0,29.92,NE,3.6,4.9,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,22:30,54.3,46.4,74.6,0.0,0,29.92,NE,2.4,3.1,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,22:45,54.2,46.4,74.6,0.0,0,29.92,NE,3.0,3.9,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-17,23:00,52.2,46.0,79.4,0.0,0,29.92,N ,3.2,4.2,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,23:15,52.0,45.9,79.6,0.0,0,29.91,NE,4.2,6.4,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,23:30,52.9,47.1,80.7,0.0,0,29.9,E,2.3,4.2,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,23:45,53.1,47.0,79.9,0.0,0,29.9,NE,3.5,4.9,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,24:00,51.1,45.7,81.5,0.0,0,29.9,N ,1.9,3.9,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,00:15,51.6,46.5,82.7,0.0,0,29.9,N ,2.9,4.2,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,00:30,50.7,45.7,83.0,0.0,0,29.91,SE,3.2,6.0,0.02,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,00:45,49.4,45.2,85.6,0.0,0,29.9,NE,2.7,4.9,0.01,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,01:00,50.1,45.7,84.6,0.0,0,29.91,SE,0.9,4.6,0.02,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,01:15,48.8,45.4,87.7,0.0,0,29.9,N ,3.7,5.3,0.06,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,01:30,51.4,47.1,85.2,0.0,0,29.9,NE,2.6,4.6,0.02,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,01:45,49.7,44.6,82.5,0.0,0,29.9,SE,4.1,7.4,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,02:00,47.7,44.0,86.9,0.0,0,29.9,E,3.4,4.9,0.02,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,02:15,48.1,44.4,87.0,0.0,0,29.9,NE,1.4,3.5,0.07,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,02:30,48.4,44.8,87.1,0.0,0,29.9,E,2.5,3.9,0.06,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,02:45,47.3,44.2,88.6,0.0,0,29.9,NE,3.6,5.7,0.08,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,03:00,48.7,45.5,88.7,0.0,0,29.9,NE,3.7,5.3,0.05,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,03:15,48.5,44.2,85.0,0.0,0,29.9,E,2.6,3.5,0.01,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,03:30,48.7,46.0,90.6,0.0,0,29.9,NE,2.7,3.9,0.11,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,03:45,49.2,44.9,84.8,0.0,0,29.91,SE,0.9,2.4,0.12,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,04:00,47.9,44.1,86.8,0.0,0,29.91,N ,0.0,0.0,0.1,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,04:15,48.4,44.6,86.8,0.0,0,29.91,N ,0.0,0.0,0.11,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,04:30,48.7,45.4,88.5,0.0,0,29.91,NE,1.4,3.9,0.09,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,04:45,49.6,45.6,86.2,0.0,0,29.91,E,1.4,3.1,0.08,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,05:00,48.6,45.1,87.5,0.0,0,29.91,N ,3.3,4.2,0.07,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,05:15,49.2,45.7,87.7,0.0,0,29.91,E,2.8,4.2,0.09,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,05:30,50.7,46.3,84.7,0.0,1,29.91,E,1.8,3.1,0.08,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,05:45,49.1,45.5,87.4,0.0,2,29.91,NE,3.4,5.3,0.06,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,06:00,49.3,45.2,85.7,0.0,9,29.92,E,2.5,3.5,0.03,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,06:15,48.6,45.3,88.3,0.0,26,29.92,E,2.4,3.9,0.01,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,06:30,50.2,46.2,86.0,0.0,42,29.92,E,2.6,4.6,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,06:45,49.6,46.3,88.2,0.0,60,29.92,NE,3.4,5.3,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,07:00,50.7,46.9,86.9,0.0,93,29.92,NE,2.7,4.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,07:15,53.7,48.9,83.6,0.0,123,29.92,E,2.8,3.9,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,07:30,56.0,49.5,78.7,0.0,137,29.92,E,2.7,4.2,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,07:45,56.5,48.8,75.2,0.0,131,29.92,SE,3.9,5.7,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,08:00,57.0,48.0,71.7,0.0,115,29.92,SE,3.9,6.0,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,08:15,57.9,47.4,68.0,0.0,162,29.92,SE,6.8,9.6,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,08:30,59.0,47.3,64.9,0.0,214,29.92,SE,6.4,8.9,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,08:45,60.3,47.3,62.1,0.0,217,29.92,SE,5.8,8.9,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,09:00,61.0,47.5,60.9,0.0,226,29.92,SE,5.0,7.8,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,09:15,62.5,47.9,58.7,0.0,244,29.92,SE,4.9,7.1,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,09:30,63.4,48.0,57.1,0.0,271,29.92,SE,6.6,9.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,09:45,64.0,48.0,56.0,0.0,314,29.92,SE,7.1,11.0,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,10:00,65.1,48.3,54.5,0.0,315,29.92,SE,7.1,14.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,10:15,67.2,49.5,53.0,0.0,388,29.92,SE,6.1,9.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,10:30,69.3,49.9,50.1,0.0,384,29.91,S,5.3,9.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,10:45,69.3,50.0,50.3,0.0,425,29.91,S,5.4,11.4,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,11:00,70.7,50.1,48.1,0.0,573,29.91,S,5.1,9.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,11:15,72.2,50.2,45.8,0.0,533,29.91,S,4.9,8.5,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,11:30,73.9,50.1,43.1,0.0,515,29.91,S,5.4,9.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,11:45,73.3,49.6,43.1,0.0,382,29.91,S,4.9,8.5,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,12:00,74.1,49.3,41.5,0.0,414,29.91,S,5.3,8.2,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,12:15,74.2,48.9,40.9,0.0,379,29.9,S,5.0,9.2,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,12:30,76.0,48.7,38.1,0.0,480,29.91,S,6.4,10.7,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,12:45,76.7,48.7,37.4,0.0,499,29.9,S,6.4,13.5,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,13:00,76.2,48.4,37.5,0.0,286,29.9,S,6.7,11.0,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,13:15,75.9,48.5,38.0,0.0,316,29.9,S,5.6,9.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,13:30,76.5,48.1,36.7,0.0,315,29.9,SW,6.9,11.4,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,13:45,76.9,48.1,36.2,0.0,348,29.89,SW,6.2,12.4,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,14:00,76.1,47.9,36.8,0.0,239,29.9,SW,6.2,10.7,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,14:15,76.0,48.1,37.3,0.0,192,29.9,SW,5.4,9.6,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,14:30,75.3,48.3,38.5,0.0,139,29.89,SW,6.2,9.6,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,14:45,74.7,48.8,40.1,0.0,123,29.89,SW,6.3,10.7,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,15:00,74.2,49.3,41.4,0.0,117,29.89,SW,6.4,8.9,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,15:15,74.0,50.0,42.7,0.0,149,29.89,SW,5.0,8.5,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,15:30,74.5,50.7,43.3,0.0,210,29.89,S,4.6,7.1,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,15:45,75.3,50.9,42.5,0.0,246,29.89,S,4.8,9.2,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,16:00,75.3,50.5,41.8,0.0,214,29.89,SE,6.1,11.0,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,16:15,75.6,50.5,41.3,0.0,247,29.88,S,4.6,8.5,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,16:30,75.5,49.9,40.5,0.0,159,29.88,S,4.4,6.4,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,16:45,74.7,49.3,40.8,0.0,79,29.89,SE,5.3,9.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,17:00,73.9,48.7,40.8,0.0,68,29.88,S,5.4,8.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,17:15,73.7,48.4,40.8,0.0,84,29.88,SE,5.0,7.8,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,17:30,73.3,48.6,41.6,0.0,61,29.87,S,4.4,7.4,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,17:45,72.3,48.8,43.4,0.0,44,29.87,S,3.4,5.7,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,18:00,71.6,48.7,44.2,0.0,17,29.87,S,2.7,4.6,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,18:15,70.4,48.9,46.5,0.0,2,29.87,S,3.0,4.6,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,18:30,69.2,48.9,48.4,0.0,0,29.88,S,3.3,5.7,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,18:45,69.0,49.1,48.9,0.0,0,29.88,S,4.7,8.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,19:00,68.3,49.8,51.5,0.0,0,29.89,SW,6.2,12.8,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,19:15,67.3,51.1,56.0,0.0,0,29.89,SW,7.7,14.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,19:30,65.9,51.3,59.3,0.0,0,29.91,SW,5.4,8.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,19:45,65.2,51.9,62.1,0.0,0,29.92,SW,6.4,11.7,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,20:00,65.3,52.1,62.3,0.0,0,29.92,SW,4.6,8.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,20:15,64.6,52.1,63.8,0.0,0,29.92,SW,8.4,17.1,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,20:30,65.1,52.1,62.8,0.0,0,29.92,SW,9.6,18.5,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,20:45,64.4,52.1,64.2,0.0,0,29.92,SW,7.4,12.8,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,21:00,63.6,52.0,65.9,0.0,0,29.92,SW,7.1,10.7,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,21:15,63.0,52.0,67.3,0.0,0,29.93,SW,5.3,9.2,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,21:30,62.1,51.9,69.2,0.0,0,29.93,SW,4.3,7.1,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,21:45,62.0,52.1,69.9,0.0,0,29.94,SW,3.8,6.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,22:00,62.2,52.2,69.7,0.0,0,29.94,SW,3.8,5.7,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,22:15,62.1,52.3,70.1,0.0,0,29.94,S,4.2,7.1,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,22:30,61.6,52.1,70.9,0.0,0,29.94,S,2.5,4.2,0.19,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,22:45,60.8,53.5,76.8,0.0,0,29.95,S,2.7,6.4,0.61,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-18,23:00,60.6,53.2,76.4,0.0,0,29.95,SW,1.2,3.1,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,23:15,60.5,53.5,77.6,0.0,0,29.96,SW,3.7,6.4,0.03,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,23:30,60.3,53.4,77.7,0.0,0,29.96,SW,6.2,14.2,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,23:45,60.0,53.2,78.1,0.0,0,29.96,SW,8.1,13.5,0.67,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,24:00,58.3,53.7,84.5,0.0,0,29.95,W,12.5,18.5,0.98,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,00:15,57.2,54.5,90.7,0.0,0,29.95,W,10.3,16.0,0.97,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,00:30,56.8,54.7,92.6,0.0,0,29.96,W,8.1,11.7,1.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,00:45,56.8,54.9,93.1,0.0,0,29.96,W,7.7,11.0,0.97,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,01:00,56.8,54.8,92.8,0.0,0,29.97,SW,5.2,7.1,0.94,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,01:15,56.6,54.9,94.1,0.0,0,29.98,SE,4.1,6.7,0.94,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,01:30,56.5,55.5,96.3,0.0,0,29.98,S,3.5,5.7,0.99,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,01:45,56.4,55.3,96.0,0.0,0,29.98,S,2.3,6.0,1.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,02:00,56.0,55.4,97.6,0.0,0,29.98,SE,3.0,6.4,1.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,02:15,55.7,55.4,98.9,0.0,0,29.98,SE,4.9,10.3,1.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,02:30,55.2,54.7,98.2,0.0,0,29.98,S,7.1,9.6,1.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,02:45,54.2,54.0,99.2,0.0,0,29.98,SE,3.9,7.8,1.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,03:00,53.6,53.4,99.3,0.0,0,29.98,E,2.7,5.7,1.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,03:15,53.3,53.1,98.9,0.0,0,29.98,SE,4.0,10.3,1.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,03:30,53.5,52.7,96.9,0.0,0,29.98,S,5.7,10.3,1.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,03:45,53.3,52.5,96.9,0.0,0,29.97,S,5.4,8.9,1.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,04:00,53.4,52.5,96.8,0.0,0,29.98,S,6.0,9.2,1.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,04:15,53.7,52.5,95.6,0.0,0,29.98,S,6.6,11.7,1.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,04:30,54.1,52.3,93.4,0.0,0,29.98,S,7.9,14.2,0.99,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,04:45,54.2,51.9,92.0,0.0,0,29.98,S,8.4,14.6,0.92,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,05:00,54.2,51.7,91.1,0.0,0,29.98,S,8.2,13.2,0.73,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,05:15,53.8,51.7,92.5,0.0,0,29.98,SW,7.6,12.8,0.13,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-19,05:30,53.6,51.8,93.7,0.0,1,29.98,S,4.6,9.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
