Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,14:30,54.8,54.7,41.7,61.3,0.0,SW@10.2,14.6,51.7,0.0,117,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,14:45,54.7,54.6,41.3,60.5,0.0,SW@10.9,17.1,51.7,0.0,103,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,15:00,54.6,54.6,41.6,61.2,0.0,SW@9.2,13.9,51.7,0.0,91,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,15:15,54.6,54.5,41.4,61.0,0.0,SW@9.3,13.5,51.7,0.0,80,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,15:30,54.5,54.4,41.4,61.1,0.0,SW@8.5,12.8,51.7,0.0,54,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,15:45,54.3,54.2,41.3,61.3,0.0,SW@6.4,9.9,51.7,0.0,39,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,16:00,53.9,53.8,41.6,63.1,0.36,SW@6.5,10.3,51.7,0.0,35,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,16:15,53.0,52.9,42.9,68.5,0.33,SW@5.5,8.2,51.7,0.0,28,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,16:30,52.5,52.4,43.3,70.6,0.28,W@5.2,7.4,51.7,0.0,20,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,16:45,51.9,51.7,44.0,74.5,0.85,SW@2.7,6.4,51.7,0.0,15,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,17:00,50.9,50.7,45.0,80.0,0.91,N@0.0,0.0,51.7,0.0,9,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,17:15,50.4,50.2,45.2,82.2,0.93,N@0.0,0.0,51.8,0.0,5,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,17:30,50.3,50.1,45.1,82.1,0.92,N@0.0,0.0,51.8,0.0,2,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,17:45,50.1,49.9,44.9,82.0,0.9,N@0.0,0.0,51.8,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,18:00,50.1,49.9,44.7,81.6,0.88,S@1.2,4.2,51.8,0.01,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,18:15,49.4,49.2,45.6,86.7,0.88,S@1.4,3.5,51.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,18:30,49.1,49.0,45.9,88.4,0.89,SE@2.9,6.0,51.8,0.01,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,18:45,49.1,49.0,46.3,90.0,0.88,S@0.6,6.0,51.9,0.01,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,19:00,48.8,48.7,46.3,91.0,0.87,SE@0.0,1.4,51.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,19:15,48.4,48.3,46.3,92.1,0.85,S@0.0,1.4,51.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,19:30,48.2,48.1,46.3,93.1,0.84,SE@1.2,5.7,51.9,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,19:45,48.1,48.0,46.1,92.8,0.84,S@3.2,10.3,51.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,20:00,48.3,48.2,45.9,91.5,0.84,S@4.7,11.4,51.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,20:15,48.0,47.9,45.9,92.5,0.83,SE@4.1,7.1,51.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,20:30,48.0,47.9,45.8,91.9,0.8,S@4.2,6.4,52.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,20:45,48.1,47.9,45.2,89.8,0.69,SE@4.3,6.4,52.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,21:00,47.7,47.6,45.0,90.4,0.49,S@1.7,5.7,52.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,21:15,47.6,47.5,44.3,88.1,0.09,S@4.3,7.8,52.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,21:30,47.6,47.5,43.9,86.9,0.0,S@5.4,8.9,52.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,21:45,47.4,47.3,43.7,86.9,0.0,S@5.5,10.3,52.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,22:00,47.7,47.6,43.5,85.2,0.0,S@6.8,11.0,52.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,22:15,47.5,47.3,43.7,86.8,0.0,S@5.9,9.6,52.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,22:30,47.1,47.0,43.9,88.4,0.0,S@5.4,9.9,52.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,22:45,47.4,47.3,43.8,87.4,0.0,S@8.4,13.5,52.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,23:00,47.6,47.5,43.6,85.8,0.0,S@8.9,13.9,52.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,23:15,47.5,47.5,43.7,86.3,0.0,S@7.4,13.2,52.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,23:30,47.7,47.6,43.8,86.4,0.0,S@7.7,11.7,52.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,23:45,47.8,47.7,43.8,86.0,0.0,S@7.9,12.4,52.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-03,24:00,47.9,47.8,43.7,85.3,0.0,S@8.4,15.0,52.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,00:15,47.8,47.7,43.5,84.9,0.0,S@6.6,13.2,52.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,00:30,47.8,47.7,43.4,84.5,0.0,S@4.7,9.9,52.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,00:45,47.7,47.6,43.3,84.4,0.0,SW@5.5,9.2,52.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,01:00,47.6,47.5,43.1,84.1,0.0,W@1.8,8.2,52.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,01:15,47.8,47.7,42.7,82.3,0.09,SW@8.0,11.7,52.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,01:30,47.2,47.1,42.9,84.8,0.67,S@7.2,14.2,52.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,01:45,47.0,46.9,43.2,86.5,0.82,SW@7.8,12.4,52.1,0.01,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,01:00,46.7,46.6,43.4,88.1,0.88,SW@8.4,13.9,52.1,0.01,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,01:15,46.3,46.3,43.8,90.6,0.86,SW@6.3,9.9,52.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,01:30,46.4,46.3,43.8,90.7,0.84,SW@5.8,13.9,52.1,0.01,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,01:45,46.7,46.6,43.5,88.6,0.82,SW@6.6,12.4,52.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,02:00,46.5,46.4,43.8,90.2,0.82,SW@7.1,11.0,52.1,0.01,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,02:15,46.6,46.5,43.7,89.4,0.8,S@9.0,13.9,52.1,0.01,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,02:30,46.6,46.5,43.4,88.5,0.77,S@9.3,13.5,52.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,02:45,46.4,46.3,43.4,88.9,0.75,S@8.5,12.4,52.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,03:00,46.4,46.3,43.3,88.6,0.63,S@8.1,15.3,52.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,03:15,46.6,46.5,43.0,87.3,0.16,S@11.1,15.3,52.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,03:30,46.4,46.3,42.9,87.5,0.0,S@9.9,15.7,52.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,03:45,46.6,46.6,42.5,85.2,0.0,S@8.5,15.0,52.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,04:00,46.7,46.6,42.2,84.2,0.0,S@10.4,15.0,52.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,04:15,46.8,46.7,41.7,82.1,0.0,S@9.3,13.9,52.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,04:30,46.3,46.1,41.8,84.3,0.0,S@4.2,10.7,52.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,04:45,46.6,46.5,41.2,81.2,0.0,S@8.7,15.3,52.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,05:00,46.5,46.4,40.3,78.8,0.0,S@10.3,16.7,52.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,05:15,46.5,46.4,40.3,79.0,0.0,S@11.8,20.0,52.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,05:30,47.0,47.0,40.8,78.9,0.0,S@12.3,18.2,52.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,05:45,47.4,47.3,41.4,79.6,0.0,S@12.6,21.0,52.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,06:00,47.6,47.5,41.4,79.0,0.0,SW@13.0,21.0,52.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,06:15,47.6,47.5,41.0,77.7,0.0,SW@13.0,22.5,51.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,06:30,47.4,47.4,40.9,78.0,0.0,S@12.1,23.2,51.9,0.0,1,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,06:45,47.3,47.3,41.0,78.4,0.0,S@10.5,16.0,51.9,0.0,3,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,07:00,47.2,47.1,41.0,79.0,0.0,S@9.8,16.7,51.9,0.0,7,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,07:15,46.8,46.6,41.2,80.9,0.0,SW@8.4,16.7,51.9,0.0,17,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,07:30,47.6,47.5,41.7,79.8,0.0,SW@11.8,21.0,51.9,0.0,75,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,07:45,48.3,48.1,42.1,79.1,0.0,SW@13.0,20.0,51.9,0.0,108,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,08:00,48.5,48.2,42.5,79.8,0.0,SW@11.4,19.6,51.9,0.0,141,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,08:15,49.2,49.0,43.0,79.0,0.0,SW@9.4,14.6,51.8,0.0,175,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,08:30,50.2,50.0,43.3,77.0,0.0,SW@12.2,18.9,51.8,0.0,209,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,08:45,51.2,50.9,43.6,75.3,0.0,SW@12.2,17.8,51.8,0.0,241,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,09:00,51.9,51.6,44.1,74.7,0.0,SW@11.3,16.4,51.8,0.0,272,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,09:15,52.7,52.4,44.7,74.2,0.0,SW@11.4,17.8,51.8,0.0,302,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,09:30,53.9,53.6,44.9,71.5,0.0,SW@13.1,19.2,51.8,0.0,331,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,09:45,55.3,55.1,43.7,64.8,0.0,SW@17.6,26.0,51.7,0.0,356,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,10:00,56.1,55.9,43.1,61.7,0.0,SW@18.1,25.0,51.7,0.0,379,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,10:15,56.6,56.4,43.5,61.5,0.0,SW@16.1,21.8,51.7,0.0,399,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,10:30,56.8,56.6,43.5,60.9,0.0,SW@15.5,21.8,51.7,0.0,417,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,10:45,58.1,57.9,43.3,57.8,0.0,SW@17.1,23.5,51.7,0.0,432,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,11:00,58.7,58.5,42.8,55.4,0.0,W@17.2,22.5,51.7,0.0,443,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,11:15,59.4,59.2,42.5,53.5,0.0,W@17.7,23.5,51.6,0.0,453,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,11:30,59.2,59.0,41.0,50.8,0.0,W@20.7,27.5,51.6,0.0,459,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,11:45,59.1,58.9,40.2,49.4,0.0,W@19.9,27.5,51.6,0.0,460,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
2018-11-04,12:00,59.6,59.4,39.4,47.2,0.0,W@21.0,28.9,51.6,0.0,457,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:03.377039
