Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,13:15,57.2,56.9,40.3,53.1,0.0,SW@10.5,17.8,45.7,0.0,781,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,13:30,58.0,57.7,40.4,51.9,0.0,SW@10.2,16.4,45.7,0.0,835,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,13:45,58.2,57.9,40.1,50.8,0.0,S@9.7,16.7,45.7,0.0,729,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,14:00,57.6,57.3,40.1,52.0,0.0,SW@10.2,16.7,45.7,0.0,555,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,14:15,57.5,57.3,39.9,51.6,0.0,S@10.9,18.5,45.8,0.0,546,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,14:30,57.9,57.7,39.5,50.2,0.0,S@10.6,17.1,45.8,0.0,587,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,14:45,58.4,58.1,39.6,49.6,0.0,S@10.3,16.4,45.8,0.0,536,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,15:00,58.2,58.0,39.9,50.4,0.0,S@9.6,18.9,45.9,0.0,415,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,15:15,57.8,57.6,40.1,51.6,0.0,S@10.6,16.4,45.9,0.0,390,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,15:30,57.8,57.6,39.4,50.2,0.0,S@9.8,16.7,46.0,0.0,442,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,15:45,58.1,57.9,39.8,50.4,0.0,S@9.9,17.1,46.0,0.0,396,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,16:00,57.6,57.4,39.5,50.7,0.0,S@8.8,13.2,46.1,0.0,319,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,16:15,58.6,58.3,39.1,48.1,0.0,S@9.9,16.0,46.2,0.0,549,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,16:30,59.2,59.0,38.0,45.1,0.0,SW@10.1,15.3,46.2,0.0,527,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,16:45,59.2,58.9,35.8,41.5,0.0,SW@10.5,19.2,46.3,0.0,476,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,17:00,59.2,58.9,35.9,41.7,0.0,S@9.2,15.7,46.4,0.0,429,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,17:15,58.6,58.4,36.5,43.6,0.0,S@8.6,14.2,46.5,0.0,253,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,17:30,58.1,58.0,35.4,42.3,0.0,S@9.2,15.7,46.5,0.0,262,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,17:45,57.7,57.5,35.2,42.8,0.0,S@8.2,14.2,46.6,0.0,224,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,18:00,58.5,58.3,36.6,43.9,0.0,S@7.6,14.2,46.7,0.0,276,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,18:15,57.3,57.1,35.4,43.6,0.0,S@7.1,10.7,46.8,0.0,164,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,18:30,57.0,56.9,35.5,44.3,0.0,S@7.5,12.8,46.9,0.0,119,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,18:45,57.3,57.1,34.7,42.4,0.0,S@8.2,13.2,47.0,0.0,144,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,19:00,55.9,55.7,35.6,46.3,0.0,S@8.0,12.4,47.0,0.0,80,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,19:15,54.9,54.7,34.9,46.8,0.0,S@7.2,11.4,47.1,0.0,45,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,19:30,53.2,53.1,36.5,52.8,0.0,S@5.2,7.4,47.2,0.0,16,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,19:45,51.3,51.2,37.7,59.5,0.0,S@3.7,5.7,47.3,0.0,5,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,20:00,51.2,51.1,37.5,59.3,0.0,S@3.9,6.7,47.4,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,20:15,51.3,51.2,37.3,58.5,0.0,S@4.6,8.5,47.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,20:30,50.6,50.5,37.6,61.0,0.0,S@4.5,6.4,47.5,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,20:45,50.9,50.8,37.7,60.3,0.0,S@4.7,7.4,47.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,21:00,51.2,51.1,37.3,58.8,0.0,S@3.9,7.8,47.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,21:15,51.5,51.4,37.1,57.6,0.0,S@4.7,7.4,47.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,21:30,52.1,52.0,36.9,55.9,0.0,S@5.2,9.2,47.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,21:45,50.7,50.6,37.8,61.1,0.0,S@3.6,6.7,47.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,22:00,50.7,50.6,37.4,60.0,0.0,S@4.3,7.1,47.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,22:15,50.7,50.5,37.3,60.0,0.0,S@3.8,5.7,47.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,22:30,50.0,49.8,37.4,61.8,0.0,SW@3.8,6.0,47.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,22:45,48.7,48.5,37.7,65.7,0.0,SW@1.8,3.5,48.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,23:00,49.9,49.8,37.2,61.3,0.0,S@3.6,6.4,48.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,23:15,50.3,50.2,36.9,59.9,0.0,S@4.2,6.0,48.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,23:30,50.2,50.1,36.9,60.2,0.0,S@4.0,6.0,48.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,23:45,48.8,48.6,37.8,65.7,0.0,S@1.8,3.1,48.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-14,24:00,48.4,48.3,37.8,66.5,0.0,S@1.5,4.6,48.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,00:15,48.3,48.2,37.9,67.0,0.0,S@3.5,4.9,48.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,00:30,48.4,48.3,37.7,66.3,0.0,SE@2.7,3.9,48.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,00:45,48.6,48.5,37.7,65.8,0.0,S@4.3,6.7,48.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,01:00,48.1,47.9,38.0,67.9,0.0,SE@5.0,7.8,48.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,01:15,47.4,47.3,38.6,71.4,0.01,S@4.2,7.4,48.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,01:30,47.8,47.8,39.0,71.2,0.01,S@6.2,9.9,48.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,01:45,47.5,47.4,39.8,74.5,0.15,S@5.6,8.9,48.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,02:00,47.4,47.4,40.1,75.5,0.07,S@7.6,15.3,48.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,02:15,46.9,46.8,40.6,78.5,0.23,S@7.1,12.1,48.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,02:30,46.1,46.0,41.4,83.4,0.13,S@6.2,10.3,48.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,02:45,45.6,45.5,42.0,87.0,0.11,S@5.2,9.2,48.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,03:00,45.5,45.4,42.2,87.9,0.0,S@5.6,9.6,48.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,03:15,45.4,45.3,42.2,88.5,0.0,S@6.2,9.9,48.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,03:30,45.3,45.2,42.3,88.9,0.0,S@6.2,10.3,48.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,03:45,45.2,45.0,42.3,89.7,0.0,S@6.1,11.4,48.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,04:00,44.8,44.7,42.4,91.2,0.0,S@6.1,11.7,48.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,04:15,44.6,44.5,42.5,92.3,0.0,S@6.0,9.2,48.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,04:30,44.5,44.4,42.6,92.9,0.0,S@5.4,9.6,48.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,04:45,44.3,44.2,42.8,94.3,0.0,S@6.3,9.9,48.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,05:00,44.3,44.2,43.0,95.2,0.0,S@6.5,12.4,48.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,05:15,44.3,44.1,43.0,95.3,0.0,S@6.6,11.0,48.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,05:30,43.8,43.7,42.8,96.4,0.07,S@5.4,8.5,48.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,05:45,43.5,43.4,42.8,97.2,0.12,S@6.7,9.9,48.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,06:00,43.2,43.0,42.7,98.3,0.3,S@5.3,8.5,48.1,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,06:15,42.7,42.5,42.5,99.2,0.55,SE@4.5,7.4,48.1,0.0,3,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,06:30,42.6,42.5,42.4,99.3,0.67,SE@3.7,6.0,48.1,0.0,12,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,06:45,42.3,42.1,42.1,99.3,0.76,SE@4.1,6.4,48.1,0.0,23,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,07:00,42.3,42.1,42.1,99.3,0.77,SE@4.3,6.4,48.0,0.0,51,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,07:15,43.4,43.2,43.0,98.7,0.75,SE@4.0,6.0,48.0,0.0,96,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,07:30,44.5,44.3,43.4,95.7,0.47,SE@3.3,6.0,48.0,0.0,152,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,07:45,45.0,44.8,43.7,95.0,0.03,SE@3.2,6.0,48.0,0.0,143,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,08:00,46.5,46.2,44.2,91.8,0.0,SE@3.4,6.7,48.0,0.0,214,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,08:15,47.3,47.1,43.9,88.0,0.0,SE@5.5,8.9,47.9,0.0,189,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,08:30,48.2,48.0,44.9,88.1,0.0,S@6.0,13.5,47.9,0.0,286,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,08:45,50.0,49.8,44.3,80.7,0.0,S@8.6,13.5,47.9,0.0,370,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,09:00,49.7,49.5,43.1,77.9,0.0,S@9.1,14.2,47.9,0.0,234,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,09:15,51.1,50.8,43.8,76.2,0.0,S@6.8,11.4,47.8,0.0,400,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,09:30,51.1,50.9,43.8,75.8,0.0,S@6.8,11.7,47.8,0.0,236,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,09:45,52.2,51.9,43.7,72.8,0.0,S@6.6,11.4,47.8,0.0,388,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,10:00,52.4,52.1,44.0,72.8,0.0,S@6.5,11.0,47.7,0.0,437,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,10:15,52.5,52.3,42.4,68.3,0.0,S@5.8,11.4,47.7,0.0,284,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,10:30,52.2,52.1,41.4,66.3,0.0,S@5.8,8.9,47.7,0.0,195,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,10:45,52.5,52.3,41.0,64.6,0.0,SW@6.4,9.2,47.7,0.0,276,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,11:00,53.1,52.9,41.1,63.5,0.0,S@5.1,8.5,47.6,0.0,202,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,11:15,53.9,53.6,40.4,59.9,0.0,S@5.6,11.4,47.6,0.0,503,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,11:30,54.8,54.6,40.4,58.0,0.0,S@6.2,11.0,47.6,0.0,374,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,11:45,54.3,54.0,40.2,58.9,0.0,SW@5.7,8.5,47.6,0.0,360,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,12:00,55.3,55.1,40.1,56.4,0.0,S@5.1,10.3,47.6,0.0,519,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,12:15,56.7,56.4,39.2,51.7,0.0,S@6.8,11.0,47.6,0.0,609,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,12:30,56.5,56.2,39.2,52.1,0.0,S@6.2,10.3,47.6,0.0,539,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,12:45,57.5,57.2,39.0,50.0,0.0,SE@4.5,9.6,47.6,0.0,749,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,13:00,58.0,57.7,39.3,49.6,0.0,S@5.2,17.1,47.6,0.0,540,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,13:15,57.7,57.4,39.0,49.7,0.0,S@6.3,11.0,47.6,0.0,460,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,13:30,57.4,57.2,38.7,49.6,0.0,S@6.4,10.7,47.6,0.0,367,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,13:45,57.5,57.3,39.1,50.2,0.0,S@5.9,10.3,47.6,0.0,336,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,14:00,57.3,57.1,37.9,48.2,0.0,SE@5.5,9.9,47.6,0.0,338,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,14:15,57.6,57.4,37.9,47.6,0.0,E@6.0,9.9,47.6,0.0,426,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,14:30,58.6,58.3,38.3,46.8,0.0,E@6.7,12.8,47.6,0.0,451,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,14:45,59.0,58.8,38.5,46.5,0.0,E@7.4,13.5,47.7,0.0,497,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,15:00,58.0,57.8,38.7,48.5,0.02,E@8.5,11.7,47.7,0.0,237,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,15:15,56.9,56.8,40.1,53.1,0.09,E@8.0,13.2,47.7,0.0,114,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,15:30,55.3,55.2,42.2,61.0,0.28,E@11.3,23.2,47.8,0.0,36,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,15:45,51.1,50.8,45.9,82.5,0.89,S@6.1,12.1,47.8,0.02,46,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,16:00,50.0,49.8,48.0,92.6,0.89,SW@3.2,7.1,47.9,0.01,111,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,16:15,50.6,50.4,47.8,90.0,0.8,N@0.9,4.6,47.9,0.01,153,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,16:30,51.3,51.2,48.0,88.2,0.71,N@4.4,7.4,48.0,0.0,78,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,16:45,51.5,51.4,49.1,91.4,0.68,N@6.5,8.2,48.0,0.0,105,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,17:00,51.3,51.2,48.9,91.5,0.81,NE@5.9,8.5,48.1,0.0,55,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,17:15,51.5,51.3,48.7,90.3,0.74,NE@3.8,8.9,48.2,0.03,79,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,17:30,51.5,51.4,48.4,89.0,0.71,SW@0.6,4.2,48.2,0.02,36,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,17:45,51.3,51.2,49.1,92.0,0.7,E@0.3,3.5,48.3,0.01,56,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,18:00,51.7,51.6,49.0,90.1,0.65,NE@4.1,6.0,48.3,0.0,70,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,18:15,51.5,51.4,49.1,91.4,0.62,NE@4.6,6.4,48.4,0.0,40,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,18:30,51.2,51.0,49.0,92.3,0.63,NE@4.5,6.4,48.4,0.0,7,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,18:45,50.8,50.6,48.8,92.7,0.78,S@1.7,3.9,48.5,0.03,2,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,19:00,50.1,50.0,48.5,94.1,0.69,SE@2.0,6.4,48.5,0.13,2,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,19:15,49.1,48.9,48.6,98.2,0.62,SE@4.6,8.9,48.6,0.07,2,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,19:30,49.1,49.1,48.9,99.2,0.63,E@3.8,9.9,48.6,0.02,6,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,19:45,49.0,48.9,48.6,98.6,0.64,E@6.7,8.9,48.7,0.0,4,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,20:00,48.5,48.4,47.8,97.3,0.62,E@6.3,8.5,48.7,0.0,2,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,20:15,48.2,48.0,47.6,97.8,0.63,NE@4.7,7.8,48.8,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,20:30,47.4,47.3,47.2,99.3,0.64,W@3.6,6.7,48.8,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,20:45,47.7,47.5,47.5,99.3,0.65,SW@1.4,4.2,48.8,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,21:00,47.9,47.7,47.7,99.3,0.68,N@0.0,0.0,48.9,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,21:15,47.6,47.4,47.4,99.3,0.75,N@0.0,0.0,48.9,0.01,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,21:30,47.3,47.1,47.1,99.3,0.7,N@0.0,0.0,48.9,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,21:45,47.1,46.9,46.9,99.3,0.68,N@0.0,0.0,49.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,22:00,47.2,47.1,47.1,99.3,0.68,SE@0.0,1.4,49.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,22:15,47.4,47.2,47.2,99.3,0.7,SE@2.2,4.6,49.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,22:30,47.4,47.2,47.2,99.3,0.73,SE@2.4,4.9,49.0,0.01,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,22:45,47.6,47.4,47.4,99.3,0.71,S@4.0,7.1,49.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,23:00,47.8,47.7,47.6,99.3,0.69,SW@5.5,9.9,49.1,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,23:15,47.3,47.1,47.1,99.3,0.7,SW@6.5,9.2,49.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,23:30,46.9,46.8,46.7,99.3,0.68,SW@8.0,11.4,49.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,23:45,46.4,46.3,46.2,99.3,0.66,SW@6.3,9.2,49.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-15,24:00,46.1,46.0,45.9,99.3,0.67,SW@7.2,10.3,49.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,00:15,45.7,45.6,45.6,99.3,0.67,SW@6.3,12.4,49.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,00:30,45.6,45.5,45.5,99.3,0.71,SW@2.0,5.3,49.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,00:45,45.5,45.3,45.3,99.3,0.76,N@0.0,0.0,49.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,01:00,45.5,45.4,45.3,99.3,0.73,SW@6.7,15.3,49.1,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,01:15,45.2,45.1,45.0,99.3,0.72,SW@5.6,10.3,49.1,0.02,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,01:30,45.1,44.9,44.9,99.3,0.69,SW@7.2,11.0,49.1,0.01,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,01:45,44.9,44.8,44.7,99.3,0.66,SW@8.4,15.0,49.1,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,02:00,44.5,44.4,44.4,99.3,0.64,SW@12.1,18.2,49.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,02:15,44.3,44.1,44.1,99.3,0.65,SW@10.2,17.1,49.1,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
2018-04-16,02:30,44.6,44.4,44.4,99.3,0.65,S@10.4,18.9,49.1,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:47.091716
