Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,05:15,54.6,54.5,49.1,81.4,0.0,N@0.0,0.0,67.8,0.0,7,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,05:30,54.4,54.3,49.3,82.8,0.0,N@0.0,0.0,67.8,0.0,17,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,05:45,55.3,55.2,49.5,80.6,0.0,N@0.0,0.0,67.7,0.0,35,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,06:00,55.6,55.5,50.1,81.6,0.0,N@0.0,0.0,67.7,0.0,60,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,06:15,57.3,57.2,50.5,77.8,0.0,N@0.0,0.0,67.7,0.0,88,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,06:30,59.7,59.5,50.8,72.4,0.0,N@0.0,0.0,67.6,0.0,120,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,06:45,60.0,59.8,50.8,71.6,0.0,N@0.0,0.0,67.6,0.0,157,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,07:00,60.3,60.3,50.9,71.0,0.0,N@0.0,0.0,67.5,0.0,195,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,07:15,61.8,61.8,51.4,68.5,0.0,N@0.0,0.0,67.4,0.0,235,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,07:30,64.9,64.7,51.9,62.7,0.0,N@0.0,0.0,67.4,0.0,275,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,07:45,66.9,66.7,51.4,57.5,0.0,N@0.0,0.0,67.3,0.0,317,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,08:00,68.5,68.3,51.8,55.1,0.0,SW@3.2,8.5,67.3,0.0,359,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,08:15,69.6,69.4,52.2,54.0,0.0,SW@5.3,9.9,67.2,0.0,402,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,08:30,70.2,70.1,52.2,52.8,0.0,SW@5.1,8.9,67.1,0.0,443,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,08:45,71.6,71.4,51.5,49.1,0.0,SW@5.3,8.9,67.1,0.0,484,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,09:00,72.3,72.1,51.7,48.3,0.0,SW@6.1,9.2,67.0,0.0,523,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,09:15,73.1,72.9,51.6,46.7,0.0,SW@5.7,9.2,67.0,0.0,562,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,09:30,74.6,74.5,51.5,44.4,0.0,SW@6.2,9.6,66.9,0.0,599,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,09:45,75.1,74.9,51.3,43.2,0.0,SW@6.7,11.0,66.8,0.0,635,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,10:00,76.7,76.5,51.3,41.1,0.0,SW@6.7,10.7,66.8,0.0,671,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,10:15,77.1,76.9,50.5,39.3,0.0,SW@7.1,11.7,66.7,0.0,699,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,10:30,78.0,77.8,50.9,38.7,0.0,SW@6.9,12.1,66.7,0.0,722,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,10:45,78.8,78.6,51.1,38.0,0.0,SW@7.2,13.2,66.6,0.0,757,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,11:00,79.8,79.6,51.3,37.1,0.0,SW@7.8,14.6,66.6,0.0,782,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,11:15,80.5,80.2,51.0,35.8,0.0,SW@8.2,13.5,66.6,0.0,807,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,11:30,81.0,80.9,50.6,34.7,0.0,SW@8.0,15.0,66.5,0.0,828,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,11:45,81.7,81.5,49.6,32.7,0.0,SW@7.6,13.5,66.5,0.0,848,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,12:00,82.1,82.1,49.6,32.3,0.0,SW@6.2,12.1,66.5,0.0,860,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,12:15,82.7,82.5,48.7,30.6,0.0,SW@6.4,12.8,66.5,0.0,873,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,12:30,83.3,83.2,48.9,30.3,0.0,SW@7.1,14.2,66.4,0.0,882,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,12:45,83.3,83.1,49.0,30.4,0.0,SW@6.9,12.4,66.4,0.0,884,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,13:00,84.4,84.2,49.4,29.8,0.0,SW@6.4,12.4,66.4,0.0,887,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,13:15,85.2,84.9,48.7,28.3,0.0,SW@7.9,14.2,66.4,0.0,886,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,13:30,85.1,84.9,47.4,27.1,0.0,SW@8.0,15.0,66.4,0.0,884,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,13:45,85.8,85.7,48.0,27.0,0.0,SW@7.9,15.0,66.4,0.0,874,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,14:00,85.3,85.1,47.4,26.9,0.0,SW@7.7,16.7,66.5,0.0,865,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,14:15,85.8,85.6,47.2,26.2,0.0,SW@9.0,14.6,66.5,0.0,847,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,14:30,86.3,86.1,46.7,25.4,0.0,SW@8.3,17.1,66.5,0.0,832,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,14:45,86.4,86.2,46.4,24.9,0.0,SW@7.2,12.1,66.5,0.0,814,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,15:00,86.6,86.4,45.2,23.6,0.0,SW@7.8,14.2,66.6,0.0,795,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,15:15,86.5,86.2,44.6,23.3,0.0,SW@9.1,15.7,66.6,0.0,771,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,15:30,86.6,86.5,45.0,23.4,0.0,SW@8.4,16.7,66.7,0.0,744,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,15:45,86.1,85.8,44.8,23.7,0.0,SW@7.2,15.7,66.7,0.0,714,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,16:00,87.0,86.8,44.8,23.0,0.0,SW@6.8,13.2,66.8,0.0,684,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,16:15,86.7,86.5,44.5,23.0,0.0,SW@7.3,13.5,66.9,0.0,650,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,16:30,86.6,86.4,45.4,23.9,0.0,W@5.0,10.7,67.0,0.0,612,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,16:45,87.4,87.2,44.9,22.9,0.0,SW@7.8,14.6,67.0,0.0,576,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,17:00,86.9,86.8,44.7,22.9,0.0,SW@7.3,15.0,67.1,0.0,540,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,17:15,87.6,87.3,43.9,21.9,0.0,S@5.0,9.2,67.2,0.0,505,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,17:30,87.1,86.9,45.1,23.2,0.0,W@8.0,13.9,67.3,0.0,470,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,17:45,86.4,86.3,44.7,23.3,0.0,SW@6.2,11.7,67.4,0.0,390,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,18:00,85.8,85.6,44.4,23.6,0.0,W@6.4,11.4,67.5,0.0,310,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,18:15,85.6,85.4,44.5,23.7,0.0,W@7.3,11.4,67.6,0.0,307,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,18:30,85.4,85.3,43.5,23.0,0.0,SW@5.5,11.4,67.7,0.0,258,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,18:45,85.6,85.3,43.2,22.7,0.0,SW@5.0,8.2,67.8,0.0,271,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,19:00,85.0,84.7,43.4,23.3,0.0,SW@5.5,8.2,67.9,0.0,189,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,19:15,84.8,84.6,42.9,22.9,0.0,SW@5.6,7.8,68.0,0.0,179,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,19:30,84.8,84.7,41.3,21.6,0.0,SW@4.3,8.5,68.1,0.0,132,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,19:45,83.5,83.4,42.7,23.8,0.0,S@3.0,5.7,68.2,0.0,73,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,20:00,82.2,82.1,43.5,25.6,0.0,SW@1.6,4.2,68.3,0.0,57,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,20:15,81.1,81.1,43.8,26.8,0.0,S@2.1,4.2,68.4,0.0,30,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,20:30,77.3,77.2,46.2,33.2,0.0,N@2.2,3.1,68.5,0.0,18,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,20:45,75.7,75.5,44.6,33.0,0.0,W@1.5,3.1,68.5,0.0,8,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,21:00,73.6,73.4,44.2,34.9,0.0,N@1.6,3.5,68.6,0.0,3,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,21:15,75.2,75.2,42.0,30.3,0.0,SE@0.4,2.8,68.7,0.0,1,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,21:30,73.8,73.7,43.1,33.2,0.0,N@0.0,0.0,68.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,21:45,71.9,71.8,44.0,36.6,0.0,N@0.0,0.0,68.9,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,22:00,71.5,71.3,44.3,37.6,0.0,N@0.0,0.0,69.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,22:15,68.9,68.7,44.4,41.2,0.0,SE@0.0,1.4,69.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,22:30,66.7,66.5,45.1,45.6,0.0,NE@0.7,4.6,69.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,22:45,65.8,65.6,44.8,46.6,0.0,NE@4.0,4.6,69.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,23:00,64.8,64.7,44.7,47.9,0.0,NE@3.5,4.9,69.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,23:15,65.2,64.9,45.1,47.9,0.0,N@3.1,4.2,69.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,23:30,65.5,65.4,44.9,47.3,0.0,N@2.9,3.9,69.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,23:45,65.9,65.7,45.4,47.5,0.0,NE@1.9,3.5,69.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-01,24:00,64.3,64.1,45.5,50.4,0.0,N@0.0,0.0,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,00:15,63.4,63.1,46.0,53.0,0.0,N@1.0,4.2,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,00:30,64.1,64.1,46.1,51.9,0.0,E@1.8,4.2,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,00:45,62.5,62.3,46.2,55.2,0.0,E@0.1,2.1,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,01:00,63.8,63.8,46.7,53.7,0.0,N@0.0,0.0,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,01:15,61.4,61.1,46.9,58.9,0.0,NE@2.4,4.9,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,01:30,60.8,60.4,46.8,59.9,0.0,N@3.9,5.3,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,01:45,61.2,61.0,47.0,59.5,0.0,NE@1.8,5.7,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,02:00,60.3,60.1,47.0,61.4,0.0,NE@2.8,4.2,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,02:15,60.3,60.2,47.3,62.0,0.0,N@2.9,4.2,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,02:30,59.9,59.7,46.5,61.1,0.0,SE@2.9,5.3,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,02:45,56.9,56.8,46.6,68.3,0.0,NE@0.4,3.5,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,03:00,56.4,56.2,46.9,70.3,0.0,NE@3.3,4.6,69.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,03:15,54.9,54.7,46.6,73.5,0.0,NE@1.1,4.9,69.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,03:30,56.3,56.2,47.1,71.1,0.0,E@0.1,2.4,69.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,03:45,55.5,55.3,47.2,73.5,0.0,NE@3.5,5.3,69.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,04:00,56.2,56.0,47.0,71.1,0.0,E@2.5,3.9,69.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,04:15,54.1,54.0,47.1,77.1,0.0,NE@2.1,5.7,69.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,04:30,55.2,55.1,47.2,74.2,0.0,SE@2.7,6.0,69.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,04:45,53.1,52.9,46.7,79.0,0.0,E@4.0,5.7,69.2,0.0,1,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,05:00,51.7,51.5,46.6,82.5,0.0,NE@3.1,5.7,69.1,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,05:15,50.4,50.3,46.4,86.0,0.0,NE@4.6,6.4,69.1,0.0,7,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,05:30,52.1,52.0,47.5,84.3,0.0,NE@2.9,5.3,69.0,0.0,22,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,05:45,54.9,54.9,47.9,77.1,0.0,N@0.0,0.0,69.0,0.0,43,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,06:00,56.0,55.8,47.9,74.3,0.0,E@3.9,5.7,68.9,0.0,69,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,06:15,56.5,56.2,48.3,74.0,0.0,NE@1.2,3.9,68.9,0.0,101,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,06:30,59.1,58.9,48.9,68.9,0.0,N@0.0,0.0,68.8,0.0,137,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,06:45,59.5,59.3,48.8,67.4,0.0,N@0.0,0.0,68.8,0.0,174,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,07:00,60.7,60.7,49.1,65.5,0.0,N@0.0,0.0,68.7,0.0,214,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,07:15,61.8,61.9,49.0,62.8,0.0,N@0.0,0.0,68.6,0.0,254,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,07:30,64.1,63.9,49.7,59.4,0.0,W@5.7,8.9,68.6,0.0,294,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,07:45,65.9,65.8,49.6,55.5,0.0,W@5.7,8.2,68.5,0.0,336,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,08:00,67.8,67.6,49.3,51.6,0.0,SW@6.7,10.3,68.4,0.0,379,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,08:15,69.0,68.8,49.1,49.1,0.0,SW@5.8,9.6,68.4,0.0,421,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,08:30,70.6,70.3,49.9,47.9,0.0,S@4.7,8.5,68.3,0.0,462,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,08:45,71.0,70.8,49.9,47.2,0.0,S@5.6,10.3,68.2,0.0,503,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,09:00,72.1,71.8,48.9,43.9,0.0,SW@6.1,9.9,68.2,0.0,544,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,09:15,73.2,72.9,49.1,42.6,0.0,SW@6.5,11.4,68.1,0.0,582,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,09:30,74.1,73.9,49.6,42.0,0.0,S@5.2,8.9,68.1,0.0,620,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,09:45,75.3,75.1,49.1,39.6,0.0,SW@7.2,11.7,68.0,0.0,656,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,10:00,75.8,75.6,48.5,38.1,0.0,SW@6.6,13.2,67.9,0.0,690,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,10:15,76.3,76.1,48.4,37.4,0.0,SW@7.6,12.4,67.9,0.0,723,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,10:30,76.9,76.7,48.2,36.3,0.0,SW@5.7,10.7,67.8,0.0,753,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,10:45,78.2,78.0,49.2,36.1,0.0,SW@7.6,14.2,67.8,0.0,781,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,11:00,78.5,78.3,48.8,35.2,0.0,W@8.1,13.9,67.7,0.0,808,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,11:15,78.9,78.8,48.2,33.9,0.0,SW@7.7,12.8,67.7,0.0,831,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,11:30,79.5,79.3,48.0,33.1,0.0,SW@6.0,11.0,67.6,0.0,851,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,11:45,80.3,80.0,47.6,31.7,0.0,W@5.6,12.8,67.6,0.0,870,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,12:00,80.8,80.6,46.7,30.2,0.0,S@6.4,14.2,67.6,0.0,886,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,12:15,81.8,81.6,47.0,29.5,0.0,SW@6.0,12.4,67.5,0.0,895,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,12:30,82.7,82.5,47.0,28.7,0.0,S@5.4,11.7,67.5,0.0,901,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
2019-06-02,12:45,83.3,83.1,46.2,27.3,0.0,SW@6.9,12.1,67.5,0.0,906,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:35.599705
