Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,13:15,53.4,53.2,37.5,54.6,0.0,S@4.6,7.1,42.2,0.0,230,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,13:30,53.7,53.5,37.8,54.5,0.0,S@4.1,8.2,42.2,0.0,267,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,13:45,54.0,53.8,37.5,53.6,0.0,SE@5.4,9.6,42.2,0.0,276,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,14:00,54.1,53.9,37.7,53.6,0.0,SE@7.0,12.8,42.2,0.0,342,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,14:15,54.0,53.8,37.5,53.5,0.0,SE@6.2,10.7,42.2,0.0,345,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,14:30,54.7,54.5,37.7,52.6,0.0,SE@7.3,10.7,42.3,0.0,416,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,14:45,54.5,54.3,37.3,52.1,0.0,SE@8.7,14.6,42.3,0.0,426,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,15:00,55.0,54.8,37.9,52.3,0.0,SE@7.8,12.8,42.3,0.0,406,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,15:15,54.6,54.4,37.6,52.5,0.0,SE@9.2,15.7,42.3,0.0,345,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,15:30,54.6,54.4,37.4,52.1,0.0,SE@7.9,13.2,42.3,0.0,290,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,15:45,54.4,54.2,37.7,53.1,0.0,SE@7.6,11.7,42.4,0.0,129,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,16:00,54.3,54.2,37.9,53.7,0.0,SE@8.2,14.2,42.4,0.0,140,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,16:15,54.3,54.1,38.9,55.8,0.03,SE@7.9,13.2,42.4,0.0,135,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,16:30,54.0,53.9,39.8,58.5,0.25,SE@6.1,9.9,42.5,0.0,102,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,16:45,53.3,53.1,41.8,64.9,0.79,SE@5.2,8.2,42.5,0.0,115,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,17:00,52.8,52.7,42.4,67.6,0.33,SE@5.1,8.2,42.6,0.0,90,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,17:15,51.8,51.6,43.4,72.9,0.81,S@5.1,7.8,42.6,0.0,28,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,17:30,49.7,49.5,44.9,83.5,0.93,S@2.9,6.0,42.7,0.02,21,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,17:45,48.8,48.6,45.2,87.1,0.9,E@1.0,2.4,42.7,0.02,36,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,18:00,48.9,48.7,45.6,88.3,0.82,NE@3.2,4.2,42.8,0.0,54,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,18:15,49.0,48.8,46.4,90.7,0.76,NE@4.7,6.4,42.8,0.0,68,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,18:30,48.5,48.3,46.6,93.3,0.7,NE@4.7,6.7,42.9,0.0,29,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,18:45,48.5,48.4,46.4,92.4,0.56,NE@5.5,7.1,42.9,0.0,25,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,19:00,48.6,48.5,45.9,90.2,0.36,NE@6.5,7.8,43.0,0.0,15,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,19:15,48.6,48.5,45.1,87.5,0.08,NE@6.6,7.8,43.0,0.0,2,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,19:30,48.3,48.1,45.2,89.0,0.0,NE@6.9,8.2,43.1,0.0,1,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,19:45,47.6,47.5,45.8,93.3,0.0,NE@5.6,7.1,43.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,20:00,47.4,47.3,45.4,92.7,0.0,NE@5.1,6.7,43.2,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,20:15,47.0,46.9,44.7,91.7,0.0,NE@5.8,8.9,43.2,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,20:30,46.5,46.4,44.0,91.0,0.0,E@8.1,10.7,43.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,20:45,45.8,45.7,43.8,92.6,0.0,NE@8.1,11.4,43.3,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,21:00,46.1,46.0,43.5,90.5,0.0,NE@9.3,11.4,43.4,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,21:15,46.0,45.9,43.4,90.6,0.0,NE@9.6,13.5,43.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,21:30,45.5,45.4,43.1,91.1,0.0,NE@9.6,13.5,43.5,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,21:45,45.1,44.9,42.6,91.1,0.0,NE@9.7,12.8,43.5,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,22:00,44.3,44.1,42.3,92.7,0.0,NE@9.2,11.7,43.5,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,22:15,44.4,44.3,42.5,92.9,0.0,NE@9.3,12.1,43.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,22:30,45.0,44.8,42.7,91.7,0.0,NE@8.8,12.4,43.6,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,22:45,45.4,45.3,43.2,91.8,0.0,NE@8.9,12.1,43.6,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,23:00,45.6,45.5,43.3,91.6,0.23,NE@8.9,12.4,43.7,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,23:15,46.1,46.0,43.6,91.0,0.68,NE@9.7,12.4,43.7,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,23:30,46.4,46.3,43.8,90.6,0.55,NE@9.3,12.1,43.7,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,23:45,46.7,46.6,43.7,89.3,0.15,E@9.2,11.7,43.7,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-21,24:00,46.8,46.7,43.6,88.7,0.79,NE@9.2,13.2,43.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,00:15,46.9,46.8,43.3,86.9,0.51,E@11.0,15.3,43.8,0.01,0,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,00:30,47.0,47.0,42.6,84.4,0.29,E@13.1,17.1,43.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,00:45,47.4,47.3,42.3,82.3,0.0,E@13.1,18.9,43.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,01:00,48.0,47.9,42.2,80.4,0.0,E@14.9,19.6,43.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,01:15,48.2,48.1,42.3,80.1,0.0,E@15.2,20.0,43.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,01:30,48.6,48.5,42.2,78.4,0.0,E@13.9,20.7,43.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,01:45,48.6,48.5,42.4,79.0,0.6,SE@11.3,16.4,43.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,02:00,47.9,47.8,43.5,84.7,0.83,SE@11.5,18.2,43.8,0.02,0,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,02:15,46.7,46.6,44.3,91.0,0.8,SE@9.4,13.9,43.8,0.01,0,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,02:30,47.2,47.1,44.4,90.0,0.76,SE@8.5,12.4,43.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,02:45,47.6,47.5,44.9,90.2,0.71,E@10.8,16.0,43.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,03:00,48.1,48.0,45.2,89.5,0.56,E@9.4,15.0,43.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,03:15,47.6,47.5,45.4,92.0,0.43,SE@7.6,11.7,43.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,03:30,46.9,46.8,45.2,93.7,0.42,SE@3.4,7.8,43.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,03:45,45.8,45.6,44.7,96.1,0.5,SE@5.5,8.5,43.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,04:00,45.1,45.0,44.5,97.7,0.56,SE@4.7,7.1,43.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,04:15,44.7,44.5,44.3,98.6,0.64,SE@3.9,8.2,43.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,04:30,44.0,43.8,43.8,99.3,0.7,SE@2.6,4.9,43.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,04:45,43.7,43.5,43.6,99.3,0.74,SE@0.5,3.5,43.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,05:00,43.5,43.3,43.3,99.3,0.77,N@0.0,0.0,43.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,05:15,43.1,42.8,42.9,99.3,0.79,N@0.0,0.0,43.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,05:30,42.6,42.4,42.5,99.3,0.8,N@0.0,0.0,43.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,05:45,42.4,42.2,42.2,99.3,0.81,N@0.0,0.0,43.8,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,06:00,42.6,42.5,42.5,99.3,0.82,NE@3.8,6.7,43.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,06:15,43.4,43.3,43.2,99.3,0.82,NE@5.5,7.4,43.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,06:30,44.1,43.9,43.9,99.3,0.81,NE@6.1,8.2,43.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,06:45,43.8,43.7,43.6,99.3,0.82,NE@6.4,7.8,43.8,0.0,1,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,07:00,44.7,44.6,44.5,99.3,0.85,NE@7.2,9.6,43.8,0.0,2,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,07:15,45.0,44.9,44.9,99.3,0.82,NE@7.3,9.2,43.8,0.0,4,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,07:30,45.7,45.6,45.6,99.3,0.76,NE@8.3,10.7,43.8,0.0,8,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,07:45,46.2,46.1,45.9,99.1,0.67,NE@8.0,11.7,43.8,0.0,11,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,08:00,46.6,46.5,45.8,97.0,0.48,NE@8.5,11.7,43.8,0.0,18,29.63,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,08:15,46.6,46.4,45.8,97.2,0.35,NE@9.1,12.1,43.8,0.0,31,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,08:30,46.8,46.7,45.9,96.5,0.27,NE@8.4,11.7,43.8,0.0,47,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,08:45,47.0,46.9,46.0,96.1,0.18,NE@9.5,13.2,43.8,0.0,69,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,09:00,47.4,47.3,46.0,94.8,0.01,NE@8.2,11.4,43.7,0.0,94,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,09:15,48.1,48.0,46.4,93.6,0.0,E@9.4,13.2,43.7,0.0,112,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,09:30,49.1,49.0,46.0,89.3,0.0,E@10.9,14.6,43.7,0.0,113,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,09:45,49.4,49.3,45.4,86.0,0.0,E@11.3,16.0,43.7,0.0,103,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,10:00,49.7,49.6,45.2,84.2,0.0,E@12.4,16.4,43.7,0.0,102,29.58,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,10:15,50.0,49.9,45.5,84.4,0.0,E@11.6,15.7,43.7,0.0,97,29.58,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,10:30,50.7,50.6,45.5,82.1,0.0,E@11.3,17.1,43.7,0.0,67,29.57,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,10:45,51.2,51.1,45.6,81.1,0.0,E@10.0,15.7,43.6,0.0,90,29.57,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,11:00,52.3,52.1,46.2,79.6,0.0,SE@14.2,22.5,43.6,0.0,130,29.57,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,11:15,52.9,52.8,46.2,77.8,0.0,SE@15.5,22.5,43.6,0.0,148,29.57,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,11:30,53.5,53.4,45.9,75.4,0.0,SE@12.7,19.2,43.6,0.0,201,29.56,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,11:45,53.7,53.6,46.6,76.8,0.0,E@15.4,21.8,43.6,0.0,312,29.56,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,12:00,54.9,54.7,46.5,73.3,0.0,SE@15.4,23.5,43.6,0.0,249,29.55,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,12:15,55.6,55.4,46.6,71.6,0.0,SE@18.1,26.8,43.6,0.0,339,29.54,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,12:30,56.4,56.3,46.5,69.2,0.0,SE@16.9,26.4,43.6,0.0,296,29.54,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,12:45,56.1,55.9,45.9,68.5,0.0,SE@19.8,25.3,43.6,0.0,207,29.53,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,13:00,56.1,55.9,46.7,70.6,0.0,SE@17.5,23.9,43.6,0.0,247,29.53,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,13:15,56.6,56.5,46.8,69.5,0.0,SE@18.1,25.3,43.6,0.0,343,29.53,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,13:30,56.9,56.7,47.2,69.9,0.0,SE@15.5,21.4,43.6,0.0,380,29.52,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,13:45,58.2,58.1,47.4,67.1,0.0,SE@15.6,22.5,43.6,0.0,524,29.51,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,14:00,59.0,58.8,46.0,62.0,0.0,SE@15.7,25.0,43.6,0.0,374,29.5,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,14:15,58.9,58.8,45.9,61.9,0.0,SE@14.0,20.0,43.6,0.0,269,29.5,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,14:30,55.7,55.3,47.2,73.1,0.0,SW@17.4,27.1,43.6,0.0,318,29.52,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,14:45,51.1,50.9,45.8,82.1,0.0,SW@19.5,27.1,43.6,0.0,276,29.55,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,15:00,50.4,50.3,43.4,76.7,0.0,SW@16.7,24.6,43.6,0.0,192,29.56,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,15:15,49.2,49.0,42.6,77.8,0.04,SW@16.1,24.3,43.7,0.0,104,29.57,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,15:30,47.6,47.4,44.2,87.9,0.72,SW@15.0,22.8,43.7,0.0,106,29.59,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,15:45,47.6,47.4,44.1,87.6,0.27,SW@13.6,21.0,43.7,0.0,86,29.6,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,16:00,47.6,47.5,43.7,86.3,0.02,SW@13.6,19.6,43.7,0.0,59,29.62,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,16:15,47.4,47.3,41.1,78.4,0.01,SW@14.5,22.8,43.8,0.0,50,29.64,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,16:30,46.5,46.4,38.6,73.7,0.0,SW@14.2,22.1,43.8,0.0,52,29.65,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,16:45,45.5,45.4,38.3,75.6,0.05,SW@15.8,23.2,43.8,0.0,52,29.66,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,17:00,45.1,45.0,37.3,74.0,0.0,S@11.5,24.3,43.9,0.0,38,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,17:15,45.2,45.1,35.7,69.1,0.0,SW@9.9,17.8,43.9,0.0,45,29.67,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,17:30,45.1,45.0,37.3,74.0,0.0,SW@9.9,20.0,43.9,0.0,70,29.68,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,17:45,45.2,45.1,39.0,78.5,0.0,S@8.3,17.1,44.0,0.0,91,29.69,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,18:00,44.5,44.4,39.6,82.6,0.0,S@9.9,15.7,44.0,0.0,82,29.7,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,18:15,44.0,43.9,38.0,79.3,0.0,S@11.0,16.7,44.0,0.0,49,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,18:30,43.4,43.3,37.3,79.0,0.0,S@11.7,17.5,44.1,0.0,48,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,18:45,43.4,43.2,37.0,77.9,0.0,S@10.4,15.0,44.1,0.0,73,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,19:00,43.6,43.5,35.9,74.1,0.0,S@10.4,16.4,44.1,0.0,25,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,19:15,44.3,44.2,33.5,65.4,0.0,SW@15.8,23.9,44.2,0.0,15,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,19:30,43.2,43.1,33.3,67.8,0.0,SW@11.2,22.1,44.2,0.0,2,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,19:45,42.4,42.3,30.1,61.3,0.0,W@15.1,22.8,44.2,0.0,1,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,20:00,40.6,40.4,31.5,69.9,0.0,W@7.6,13.2,44.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,20:15,39.2,39.1,31.9,74.7,0.0,SW@4.2,6.4,44.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,20:30,38.6,38.4,30.3,71.9,0.0,SW@3.9,6.7,44.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,20:45,37.7,37.6,30.0,73.5,0.0,W@4.8,14.6,44.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,21:00,38.4,38.3,27.7,65.1,0.0,SW@10.2,15.7,44.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,21:15,37.4,37.3,26.1,63.4,0.0,SW@10.0,15.3,44.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,21:30,36.6,36.4,25.5,64.0,0.0,SW@6.9,11.4,44.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,21:45,35.7,35.5,25.6,66.4,0.0,SW@7.0,9.6,44.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,22:00,35.5,35.4,25.5,66.4,0.0,SW@7.5,11.0,44.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,22:15,35.3,35.1,25.5,67.3,0.0,SW@7.5,11.4,44.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,22:30,34.8,34.6,25.6,68.7,0.0,SW@5.6,10.3,44.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,22:45,34.0,33.9,25.7,71.0,0.0,S@4.4,6.7,44.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,23:00,34.2,34.0,25.4,70.0,0.0,S@5.9,7.8,44.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,23:15,32.8,32.6,25.4,73.9,0.0,SE@4.4,6.4,44.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,23:30,33.3,33.1,25.0,71.3,0.0,S@4.5,6.4,44.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,23:45,34.0,33.9,24.6,67.9,0.0,S@4.8,7.8,44.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-22,24:00,33.8,33.6,24.6,68.7,0.0,S@4.4,7.8,44.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,00:15,33.9,33.7,24.4,68.0,0.0,S@4.7,6.4,44.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,00:30,31.5,31.3,24.3,74.9,0.0,SE@5.3,8.5,44.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,00:45,30.2,30.1,24.1,79.1,0.0,SE@5.1,7.1,44.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,01:00,30.7,30.5,23.9,76.6,0.0,SE@5.0,7.1,44.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,01:15,30.5,30.3,23.8,76.9,0.0,E@4.8,7.1,44.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,01:30,29.9,29.7,23.7,78.8,0.0,E@3.2,4.9,44.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,01:45,29.1,28.9,23.2,80.0,0.0,NE@3.1,5.3,44.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,02:00,30.5,30.3,23.8,76.6,0.0,E@2.1,4.6,44.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
2018-03-23,02:15,31.0,30.9,23.6,74.3,0.0,SE@3.0,4.6,44.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:17.389078
