Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-07,02:45,48.1,48.8,42.9,82.1,0.0,SW@8.8,12.4,59.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,03:00,47.9,48.6,42.8,82.4,0.0,SW@8.6,15.3,59.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,03:15,47.9,48.6,42.6,81.9,0.0,SW@9.4,15.0,59.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,03:30,47.6,48.2,42.7,82.7,0.0,SW@8.6,14.6,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,03:45,47.5,48.1,42.4,82.4,0.0,SW@8.8,12.8,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,04:00,47.1,47.8,42.1,82.6,0.0,SW@9.2,12.8,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,04:15,47.0,47.6,41.9,82.4,0.0,SW@9.4,14.2,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,04:30,46.8,47.4,41.9,83.1,0.0,SW@9.7,13.9,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,04:45,46.8,47.4,41.8,82.8,0.0,SW@8.7,13.2,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,05:00,46.8,47.4,41.6,82.1,0.0,SW@8.5,11.7,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,05:15,46.8,47.4,41.5,81.6,0.0,SW@8.1,11.4,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,05:30,46.6,47.2,41.5,82.1,0.0,SW@7.1,10.7,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,05:45,46.5,47.2,41.5,82.4,0.0,SW@8.8,14.6,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,06:00,46.3,46.9,41.5,83.3,0.0,SW@8.5,12.4,59.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,06:15,46.1,46.6,41.5,83.9,0.0,SW@7.7,11.0,59.3,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,06:30,46.0,46.5,41.6,84.4,0.0,SW@7.7,10.7,59.3,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,06:45,45.8,46.4,41.9,86.0,0.0,SW@8.5,11.7,59.3,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,07:00,46.2,46.8,42.2,85.9,0.0,SW@9.2,12.8,59.3,0.0,52,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,07:15,46.7,47.4,42.5,84.9,0.0,SW@9.4,13.2,59.2,0.0,58,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,07:30,47.2,47.8,42.5,83.6,0.0,SW@7.1,11.7,59.2,0.0,62,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,07:45,47.9,48.5,42.6,81.9,0.0,SW@9.1,15.3,59.2,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,08:00,48.7,49.4,43.0,80.4,0.0,SW@9.4,13.9,59.1,0.0,129,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,08:15,49.6,50.2,43.1,78.1,0.0,SW@10.4,16.4,59.1,0.0,142,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,08:30,50.2,50.7,43.3,76.9,0.0,SW@10.5,14.6,59.1,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,08:45,52.0,52.5,43.4,72.4,0.0,SW@12.1,17.1,59.0,0.0,263,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,09:00,52.2,52.7,42.8,70.0,0.0,SW@13.1,17.5,59.0,0.0,204,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,09:15,52.1,52.6,43.9,73.3,0.0,SW@10.3,15.0,59.0,0.0,183,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,09:30,53.3,53.6,44.4,71.7,0.0,SW@10.0,14.6,58.9,0.0,443,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,09:45,55.2,55.6,44.4,66.8,0.0,SW@11.2,15.3,58.9,0.0,374,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,10:00,55.2,55.6,44.4,67.0,0.0,SW@11.7,18.2,58.8,0.0,289,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,10:15,56.7,57.1,44.1,62.5,0.0,SW@12.5,18.9,58.8,0.0,487,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,10:30,58.4,58.7,43.3,57.1,0.0,W@13.1,18.9,58.8,0.0,551,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,10:45,60.0,60.1,43.4,54.3,0.0,W@12.7,21.4,58.7,0.0,570,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,11:00,58.8,59.1,43.1,55.7,0.0,W@14.8,21.4,58.7,0.0,419,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,11:15,58.2,58.5,42.3,55.4,0.0,W@14.2,19.2,58.7,0.0,247,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,11:30,59.1,59.5,41.6,52.1,0.0,W@14.5,19.6,58.6,0.0,389,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,11:45,59.3,59.7,41.8,52.1,0.0,W@13.3,19.2,58.6,0.0,301,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,12:00,59.1,59.5,41.3,51.6,0.0,W@13.1,18.2,58.6,0.0,221,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,12:15,59.5,59.9,41.3,50.8,0.0,W@12.2,17.5,58.6,0.0,229,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,12:30,60.2,60.6,41.0,49.1,0.0,W@11.4,15.7,58.6,0.0,356,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,12:45,60.1,60.4,42.0,51.0,0.0,SW@10.9,15.7,58.6,0.0,244,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,13:00,60.1,60.6,40.9,48.9,0.0,W@11.1,17.1,58.6,0.0,253,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,13:15,61.3,61.6,41.0,47.1,0.0,SW@10.4,16.7,58.5,0.0,512,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,13:30,62.4,62.6,41.2,45.7,0.0,SW@11.3,17.1,58.5,0.0,541,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,13:45,62.6,62.8,42.0,46.8,0.0,SW@11.5,16.0,58.6,0.0,567,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,14:00,62.5,62.9,40.9,44.9,0.0,W@11.5,18.5,58.6,0.0,354,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,14:15,63.9,64.2,40.7,42.4,0.0,W@12.9,18.2,58.6,0.0,524,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,14:30,64.1,64.2,40.9,42.5,0.0,SW@12.2,17.1,58.6,0.0,424,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,14:45,62.9,63.3,40.9,44.3,0.0,SW@10.7,16.4,58.6,0.0,238,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,15:00,63.2,63.6,40.7,43.5,0.0,SW@10.5,14.6,58.6,0.0,226,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,15:15,63.5,63.9,41.3,44.1,0.0,SW@9.4,20.3,58.6,0.0,203,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,15:30,64.3,64.7,40.4,41.5,0.0,W@10.3,15.0,58.6,0.0,215,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,15:45,63.5,64.0,39.6,41.3,0.0,W@7.8,10.7,58.7,0.0,117,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,16:00,63.3,63.8,39.8,41.8,0.0,W@7.6,10.7,58.7,0.0,108,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,16:15,63.0,63.4,40.0,42.8,0.0,W@6.6,8.5,58.7,0.0,67,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,16:30,62.4,62.8,40.5,44.5,0.0,W@6.6,9.2,58.7,0.0,36,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,16:45,61.8,62.2,41.2,46.7,0.0,W@5.0,7.1,58.8,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,17:00,61.5,61.8,42.6,49.7,0.0,W@3.2,4.6,58.8,0.0,39,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,17:15,61.0,61.3,42.2,49.9,0.0,W@7.3,12.8,58.8,0.0,41,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,17:30,59.4,59.8,41.7,51.8,0.0,W@8.3,13.5,58.9,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,17:45,58.7,59.2,41.2,52.0,0.0,W@7.5,11.7,58.9,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,18:00,57.5,57.9,41.2,54.4,0.0,W@5.9,8.5,58.9,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,18:15,55.6,55.9,41.9,59.8,0.0,W@3.8,5.3,59.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,18:30,54.0,54.3,42.1,63.9,0.0,W@3.0,4.2,59.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,18:45,53.3,53.7,42.2,65.8,0.0,W@2.5,4.6,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,19:00,52.8,53.3,42.3,67.3,0.0,NW@4.8,7.1,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,19:15,52.5,53.0,42.0,67.3,0.0,NW@3.8,5.3,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,19:30,52.3,52.8,42.0,67.9,0.0,W@5.4,7.1,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,19:45,52.0,52.5,41.4,67.0,0.0,W@5.5,7.4,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,20:00,50.8,51.3,41.1,69.3,0.0,W@5.9,9.9,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,20:15,50.8,51.3,40.9,68.5,0.0,W@7.2,9.9,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,20:30,49.3,49.8,40.4,71.2,0.0,W@6.1,7.4,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,20:45,48.6,49.1,40.2,72.6,0.0,W@4.6,6.0,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,21:00,47.7,48.2,40.2,74.9,0.0,W@5.6,7.4,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,21:15,47.0,47.4,39.8,75.9,0.0,W@2.2,5.3,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,21:30,47.3,47.9,39.7,74.9,0.0,NW@6.5,8.2,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,21:45,46.5,47.0,39.5,76.2,0.0,W@5.8,7.4,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,22:00,47.1,47.6,39.5,74.9,0.0,NW@5.2,7.1,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,22:15,46.1,46.4,39.2,76.6,0.0,NE@2.0,4.6,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,22:30,46.5,47.1,39.3,76.0,0.0,SE@1.7,3.9,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,22:45,45.4,45.6,38.6,77.1,0.0,N@4.0,5.7,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-07,23:00,45.5,46.1,38.8,77.1,0.0,NE@4.7,6.0,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,23:15,43.9,44.1,38.0,79.3,0.0,NE@2.3,5.7,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,23:30,42.2,42.4,37.4,82.8,0.02,W@1.8,3.1,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,23:45,42.1,42.7,37.7,84.3,0.1,NE@2.9,6.4,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,24:00,42.6,42.9,37.8,82.8,0.06,E@3.8,5.7,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,00:15,40.8,41.0,36.7,85.1,0.05,NE@3.9,5.7,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,00:30,40.2,40.8,36.8,87.8,0.07,N@3.1,6.0,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,00:45,41.2,41.8,37.3,86.1,0.07,NW@2.1,4.2,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,01:00,42.0,42.4,37.5,83.8,0.02,SE@4.4,8.2,59.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,01:15,40.6,41.2,37.2,87.6,0.05,E@5.6,10.3,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,01:30,40.7,41.1,37.1,86.7,0.12,NE@3.4,5.3,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,01:45,39.9,40.2,36.5,87.3,0.15,E@3.2,4.9,59.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,02:00,38.8,39.2,35.8,89.0,0.18,N@4.7,6.0,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,02:15,39.5,40.0,36.6,89.5,0.21,E@2.6,5.3,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,02:30,38.9,39.3,36.1,89.7,0.29,NE@3.0,3.9,59.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,02:45,39.6,39.9,36.5,88.4,0.29,NE@2.7,4.6,59.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,03:00,40.6,41.3,37.5,88.6,0.23,SE@2.3,4.2,59.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,03:15,40.2,40.5,37.0,88.1,0.18,NE@1.7,4.2,58.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,03:30,40.3,40.9,37.4,89.5,0.2,NE@1.9,3.5,58.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,03:45,40.3,40.6,37.2,88.7,0.27,NE@1.9,3.5,58.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,04:00,39.0,39.3,36.2,89.8,0.33,NE@4.2,5.7,58.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,04:15,39.3,39.8,36.8,90.6,0.44,SE@1.8,3.9,58.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,04:30,39.0,39.4,36.5,90.5,0.52,E@1.8,3.5,58.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,04:45,37.9,38.4,35.5,90.7,0.57,NE@3.3,4.6,58.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,05:00,38.3,38.6,35.5,89.5,0.63,E@2.3,5.7,58.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,05:15,37.0,37.5,34.8,91.7,0.69,NE@3.3,4.2,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,05:30,37.7,38.1,35.4,91.3,0.74,E@3.3,4.9,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,05:45,35.1,35.3,32.7,91.0,0.76,NE@4.7,6.7,58.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,06:00,35.4,36.2,33.7,93.5,0.8,E@4.9,6.4,58.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,06:15,34.9,35.3,32.9,92.3,0.82,NE@2.8,4.9,58.3,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,06:30,34.8,35.1,32.8,92.1,0.84,E@3.5,6.0,58.3,0.0,41,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,06:45,36.8,37.3,34.4,91.1,0.86,E@3.8,6.7,58.2,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,07:00,38.1,38.4,35.2,89.2,0.87,NE@5.0,6.7,58.2,0.0,115,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,07:15,38.7,38.7,35.4,87.9,0.86,NE@5.0,6.7,58.1,0.0,151,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,07:30,39.3,39.4,36.3,88.8,0.84,NE@5.1,6.7,58.0,0.0,192,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,07:45,42.6,42.9,38.9,86.8,0.82,NE@3.0,5.3,58.0,0.0,234,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,08:00,44.9,45.0,39.9,82.7,0.71,E@4.7,6.0,57.9,0.0,275,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,08:15,46.0,46.1,40.6,81.4,0.46,SE@4.9,7.1,57.8,0.0,316,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,08:30,46.7,46.9,40.8,79.7,0.03,SE@4.6,6.7,57.8,0.0,356,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,08:45,48.3,48.6,41.2,76.2,0.0,SE@4.8,7.4,57.7,0.0,394,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,09:00,49.8,50.1,41.0,71.6,0.0,SE@5.2,7.8,57.6,0.0,430,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,09:15,51.3,51.7,41.5,68.9,0.0,SE@3.5,6.4,57.6,0.0,464,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,09:30,52.7,52.9,42.2,67.2,0.0,SE@4.5,8.2,57.5,0.0,495,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,09:45,54.0,54.2,41.9,63.6,0.0,S@3.5,7.1,57.4,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,10:00,55.8,56.1,41.9,59.5,0.0,S@3.3,7.1,57.4,0.0,548,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,10:15,56.1,56.2,41.3,57.4,0.0,SW@3.8,6.7,57.3,0.0,571,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,10:30,56.9,57.2,41.2,55.5,0.0,SW@3.5,7.1,57.2,0.0,591,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,10:45,58.1,58.2,40.5,51.8,0.0,S@4.1,7.1,57.2,0.0,611,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,11:00,58.8,58.9,41.4,52.4,0.0,S@4.3,7.4,57.1,0.0,622,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,11:15,59.5,59.6,41.7,51.6,0.0,S@5.1,8.9,57.1,0.0,633,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,11:30,59.9,60.1,41.9,51.3,0.0,S@4.9,7.8,57.0,0.0,637,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,11:45,60.3,60.4,42.8,52.3,0.0,S@5.3,7.8,57.0,0.0,637,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,12:00,60.6,60.8,42.6,51.3,0.0,S@5.2,9.9,56.9,0.0,636,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,12:15,61.2,61.4,42.7,50.4,0.0,S@4.7,8.9,56.9,0.0,633,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,12:30,61.7,61.9,42.4,49.0,0.0,S@5.0,9.2,56.9,0.0,630,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,12:45,61.6,61.7,42.2,48.8,0.0,SE@6.3,10.3,56.9,0.0,609,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,13:00,62.4,62.6,42.4,47.8,0.0,S@5.8,9.6,56.9,0.0,625,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,13:15,62.5,62.6,42.8,48.5,0.0,S@5.8,10.3,56.9,0.0,588,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,13:30,62.6,62.7,42.3,47.3,0.0,S@5.3,8.5,56.9,0.0,454,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,13:45,61.8,62.0,43.0,50.2,0.0,S@5.6,9.2,56.9,0.0,397,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
2011-10-08,14:00,63.1,63.3,42.4,46.7,0.0,SE@5.9,10.7,56.9,0.0,512,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:18.397410
