Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,14:45,87.3,48.5,26.3,0.0,593,30.01,NE,4.3,8.9,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,15:00,88.3,48.4,25.3,0.0,708,30.01,S,3.8,7.4,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,15:15,87.7,48.3,25.7,0.0,496,30.01,W,3.9,7.4,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,15:30,87.5,48.2,25.7,0.0,509,30.0,W,5.2,10.7,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,15:45,87.4,48.4,26.1,0.0,433,30.0,NW,5.4,9.6,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,16:00,87.6,48.5,26.0,0.0,445,30.0,W,4.7,9.2,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,16:15,88.0,48.3,25.5,0.0,535,30.0,W,4.8,9.2,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,16:30,88.0,48.8,26.0,0.0,459,29.99,W,6.9,13.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,16:45,87.9,48.6,25.8,0.0,419,29.99,W,6.0,10.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,17:00,88.4,49.1,25.9,0.0,411,29.99,W,5.3,12.8,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,17:15,88.2,48.7,25.7,0.0,374,29.99,W,4.3,7.8,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,17:30,87.5,48.2,25.8,0.0,317,29.98,NW,5.4,11.0,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,17:45,87.8,48.5,25.8,0.0,280,29.98,W,3.2,6.4,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,18:00,87.0,48.0,26.0,0.0,247,29.98,NW,6.2,13.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,18:15,86.1,47.2,26.0,0.0,216,29.98,W,7.6,11.7,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,18:30,85.8,47.4,26.4,0.0,172,29.98,W,6.3,9.9,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,18:45,84.1,47.8,28.3,0.0,105,29.98,W,6.1,8.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,19:00,83.0,48.0,29.6,0.0,104,29.98,W,6.1,7.8,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,19:15,81.2,47.4,30.7,0.0,69,29.98,W,5.6,7.1,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,19:30,78.7,47.6,33.4,0.0,38,29.98,NW,4.6,5.3,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,19:45,76.5,46.9,35.1,0.0,12,29.98,NW,4.0,5.3,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,20:00,75.6,46.1,35.0,0.0,4,29.98,W,2.2,3.5,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,20:15,74.2,46.2,36.8,0.0,2,29.98,W,2.0,2.8,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,20:30,72.2,45.8,38.9,0.0,0,29.98,N,2.5,3.1,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,20:45,71.5,44.9,38.4,0.0,0,29.98,N ,3.4,3.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,21:00,72.1,44.4,36.9,0.0,0,29.98,NW,2.8,4.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,21:15,72.3,44.3,36.7,0.0,0,29.98,NW,0.6,3.5,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,21:30,71.7,44.4,37.4,0.0,0,29.98,E,0.6,2.4,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,21:45,72.3,44.4,36.7,0.0,0,29.98,E,0.6,2.8,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,22:00,71.1,45.1,39.2,0.0,0,29.98,E,1.3,3.1,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,22:15,68.3,45.3,43.5,0.0,0,29.98,NE,2.6,3.9,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,22:30,67.9,45.9,45.1,0.0,0,29.98,E,1.2,2.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,22:45,67.0,45.6,46.0,0.0,0,29.98,NE,1.6,3.1,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-25,23:00,66.4,46.0,47.8,0.0,0,29.98,NE,3.2,4.9,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,23:15,65.5,46.8,50.8,0.0,0,29.98,NE,3.4,4.6,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,23:30,64.3,46.4,52.1,0.0,0,29.99,NE,1.7,3.1,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,23:45,63.8,46.1,52.5,0.0,0,29.99,NE,3.3,4.2,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,24:00,63.7,46.9,54.3,0.0,0,29.98,E,3.8,6.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,00:15,60.0,47.4,63.0,0.0,0,29.98,NE,3.8,6.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,00:30,59.6,47.2,63.4,0.0,0,29.99,NE,4.3,6.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,00:45,60.6,47.3,61.4,0.0,0,29.99,NE,4.1,5.3,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,01:00,61.1,47.2,60.1,0.0,0,29.99,NE,3.5,4.6,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,01:15,60.9,47.5,61.4,0.0,0,29.98,E,1.6,3.9,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,01:30,60.8,47.6,61.6,0.0,0,29.99,E,2.0,3.9,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,01:45,59.5,47.4,64.1,0.0,0,29.99,NE,3.8,4.6,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,02:00,61.6,47.5,59.8,0.0,0,29.99,E,1.6,4.2,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,02:15,61.7,47.8,60.2,0.0,0,29.99,E,0.7,3.5,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,02:30,60.8,47.6,61.7,0.0,0,29.99,SE,3.3,4.6,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,02:45,58.8,48.0,67.3,0.0,0,29.99,NE,2.7,3.9,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,03:00,57.5,48.4,71.6,0.0,0,29.99,NE,3.1,4.6,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,03:15,56.9,48.5,73.4,0.0,0,30.0,NE,2.8,3.9,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,03:30,56.3,48.4,74.8,0.0,0,30.0,NE,2.7,3.9,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,03:45,56.0,48.8,76.8,0.0,1,30.0,NE,3.4,4.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,04:00,55.6,48.4,76.6,0.0,2,30.0,NE,4.2,5.3,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,04:15,57.7,49.6,74.5,0.0,7,30.0,NE,2.7,3.9,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,04:30,56.7,49.8,77.5,0.0,21,30.0,E,1.1,3.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,04:45,57.7,49.8,75.1,0.0,44,30.0,SE,1.9,4.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,05:00,57.8,50.4,76.3,0.0,75,30.01,NE,1.3,2.8,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,05:15,58.7,50.9,75.2,0.0,76,30.01,E,2.9,4.2,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,05:30,60.0,50.6,70.9,0.0,114,30.01,SE,3.6,4.2,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,05:45,61.5,51.0,68.3,0.0,159,30.01,SE,3.8,5.7,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,06:00,62.9,51.6,66.4,0.0,228,30.0,SE,3.1,5.7,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,06:15,65.4,51.3,60.1,0.0,267,30.0,SW,4.7,7.1,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,06:30,67.9,49.9,52.3,0.0,304,30.0,SW,5.0,7.1,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,06:45,70.6,48.5,45.5,0.0,343,30.0,SW,5.2,7.4,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,07:00,73.2,49.4,43.1,0.0,371,30.0,SW,5.8,8.2,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,07:15,74.8,49.7,41.2,0.0,391,30.0,SW,6.2,11.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,07:30,75.8,50.6,41.2,0.0,459,30.01,S,6.5,12.4,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,07:45,76.7,48.3,36.7,0.0,506,30.01,SW,8.1,12.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,08:00,77.3,47.8,35.4,0.0,548,30.01,SW,7.4,11.4,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,08:15,78.7,47.4,33.2,0.0,588,30.0,SW,7.6,15.3,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,08:30,79.4,47.6,32.7,0.0,618,30.01,SW,7.2,11.0,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,08:45,80.1,44.3,28.2,0.0,658,30.0,SW,8.5,12.8,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,09:00,80.5,40.7,24.3,0.0,692,30.0,SW,9.9,16.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,09:15,80.7,39.4,22.9,0.0,725,30.0,SW,10.2,16.7,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,09:30,81.4,37.6,20.9,0.0,755,29.99,SW,11.4,17.8,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,09:45,82.0,34.4,18.0,0.0,784,29.99,SW,14.0,18.9,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,10:00,82.7,34.0,17.3,0.0,820,29.98,SW,12.9,18.9,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,10:15,83.4,35.2,17.8,0.0,858,29.98,SW,13.6,22.5,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,10:30,83.5,32.9,16.2,0.0,746,29.98,SW,12.2,18.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,10:45,83.3,36.2,18.6,0.0,608,29.98,SW,11.2,19.6,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,11:00,82.7,36.7,19.3,0.0,536,29.98,SW,13.5,19.2,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,11:15,83.3,38.1,20.0,0.0,608,29.97,SW,10.6,19.2,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,11:30,85.1,40.2,20.5,0.0,960,29.97,SW,11.0,17.1,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,11:45,85.5,40.2,20.3,0.0,891,29.97,SW,11.8,20.0,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,12:00,85.9,40.9,20.5,0.0,921,29.96,SW,10.2,16.4,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,12:15,85.9,41.9,21.3,0.0,871,29.96,SW,10.9,17.1,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,12:30,86.5,40.1,19.5,0.0,878,29.95,SW,9.7,15.7,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,12:45,87.1,40.8,19.6,0.0,881,29.95,W,9.7,15.0,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,13:00,88.5,40.9,18.9,0.0,866,29.94,W,10.7,17.1,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,13:15,89.2,41.0,18.6,0.0,912,29.94,SW,12.2,20.7,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,13:30,89.1,41.6,19.0,0.0,854,29.94,SW,12.9,20.3,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,13:45,89.7,40.7,18.1,0.0,901,29.93,SW,13.1,21.4,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,14:00,90.0,42.2,19.0,0.0,847,29.93,SW,11.5,19.6,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,14:15,90.5,43.4,19.6,0.0,754,29.92,SW,12.4,21.4,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,14:30,90.8,42.1,18.4,0.0,772,29.91,W,13.3,20.7,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,14:45,91.4,42.0,18.0,0.0,741,29.9,W,12.5,22.1,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,15:00,91.5,41.7,17.7,0.0,711,29.9,W,12.3,22.1,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,15:15,90.9,42.8,18.9,0.0,558,29.89,W,11.1,20.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,15:30,90.9,43.6,19.5,0.0,573,29.89,SW,10.3,18.5,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,15:45,91.6,44.1,19.4,0.0,621,29.88,W,9.2,16.4,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,16:00,92.0,44.3,19.4,0.0,606,29.88,SW,7.8,14.6,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,16:15,92.2,44.2,19.1,0.0,522,29.87,SW,11.4,18.5,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,16:30,91.9,43.8,18.9,0.0,432,29.87,SW,11.4,16.4,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,16:45,89.6,43.3,20.0,0.0,169,29.87,SW,10.9,16.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,17:00,90.5,43.6,19.7,0.0,361,29.87,SW,10.5,15.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,17:15,90.4,44.1,20.1,0.0,249,29.86,SW,11.6,21.0,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,17:30,88.9,44.0,21.0,0.0,99,29.86,SW,11.4,17.1,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,17:45,88.2,43.3,20.9,0.0,104,29.86,W,11.1,15.3,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,18:00,87.8,45.5,23.1,0.0,87,29.86,W,10.6,15.3,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,18:15,87.2,46.6,24.5,0.0,66,29.85,W,9.7,13.5,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,18:30,86.4,47.9,26.4,0.0,63,29.85,W,10.7,14.2,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,18:45,85.2,46.6,26.1,0.0,41,29.86,W,11.4,17.5,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,19:00,83.8,42.3,23.2,0.0,21,29.86,NW,12.9,20.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,19:15,82.5,43.3,25.1,0.0,15,29.86,W,12.6,18.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,19:30,81.5,44.1,26.7,0.0,10,29.86,NW,11.4,15.0,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,19:45,80.9,44.2,27.4,0.0,4,29.86,NW,12.9,19.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,20:00,80.0,44.0,27.9,0.0,2,29.87,NW,11.7,15.0,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,20:15,79.5,44.7,29.2,0.0,1,29.87,NW,11.3,15.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,20:30,78.8,45.3,30.6,0.0,0,29.87,NW,10.4,13.9,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,20:45,78.2,45.7,31.6,0.0,0,29.88,NW,11.8,15.7,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,21:00,77.9,46.2,32.5,0.0,0,29.88,NW,12.7,17.1,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,21:15,77.4,47.1,34.2,0.0,0,29.87,NW,14.2,19.2,0.02,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,21:30,76.2,47.9,36.7,0.0,0,29.87,NW,12.6,17.8,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,21:45,75.5,48.5,38.4,0.0,0,29.87,NW,14.0,20.7,0.01,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,22:00,74.6,49.1,40.6,0.0,0,29.87,NW,14.0,20.0,0.09,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,22:15,74.0,49.2,41.5,0.0,0,29.87,W,14.0,19.2,0.14,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,22:30,74.0,48.8,40.9,0.0,0,29.86,NW,14.7,20.3,0.01,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,22:45,73.9,48.2,40.2,0.0,0,29.86,NW,13.0,18.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-26,23:00,73.7,48.3,40.5,0.0,0,29.86,NW,14.1,19.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,23:15,73.7,48.3,40.6,0.0,0,29.85,NW,15.1,21.0,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,23:30,74.2,47.8,39.2,0.0,0,29.85,NW,19.2,27.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,23:45,73.7,47.9,39.9,0.0,0,29.85,W,21.4,30.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,24:00,72.4,47.9,41.9,0.0,0,29.86,NW,18.8,24.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,00:15,71.4,48.1,43.5,0.0,0,29.85,NW,17.5,24.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,00:30,70.7,48.1,44.6,0.0,0,29.85,NW,15.3,20.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,00:45,70.7,47.4,43.4,0.0,0,29.85,NW,15.7,24.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,01:00,70.3,47.4,43.9,0.0,0,29.86,W,12.6,17.8,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,01:15,69.9,46.9,43.9,0.0,0,29.86,W,11.5,16.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,01:30,69.9,46.1,42.5,0.0,0,29.87,W,10.8,15.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,01:45,69.3,47.3,45.3,0.0,0,29.87,W,10.1,14.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,02:00,67.0,50.5,55.3,0.0,0,29.87,W,8.1,13.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,02:15,65.8,50.9,58.4,0.0,0,29.87,W,7.0,10.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,02:30,64.2,51.2,62.6,0.0,0,29.87,W,6.0,7.8,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,02:45,62.8,51.8,67.3,0.0,0,29.87,W,4.4,6.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,03:00,60.9,52.1,72.7,0.0,0,29.87,W,2.3,6.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,03:15,59.8,52.2,75.9,0.0,0,29.87,N ,0.0,0.0,0.01,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,03:30,59.3,52.5,78.3,0.0,0,29.87,N ,0.0,0.0,0.07,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,03:45,58.4,52.1,79.4,0.0,1,29.88,N ,0.0,0.0,0.06,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,04:00,57.2,52.1,82.9,0.0,2,29.88,W,2.3,3.5,0.08,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,04:15,57.1,52.1,83.5,0.0,6,29.88,NW,0.8,3.5,0.09,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,04:30,57.1,51.8,82.4,0.0,14,29.88,W,2.7,4.6,0.05,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,04:45,58.7,52.3,79.2,0.0,49,29.89,SW,3.0,7.8,0.02,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,05:00,59.1,52.1,77.5,0.0,84,29.88,W,1.1,3.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,05:15,60.3,52.1,74.4,0.0,117,29.88,N ,0.0,0.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
2020-06-27,05:30,61.8,52.2,70.7,0.0,152,29.88,W,1.2,3.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:16.526167
