Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,15:30,72.1,71.9,39.8,30.9,0.0,SW@15.4,22.5,69.8,0.0,516,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,15:45,70.8,70.7,39.7,32.2,0.0,SW@14.6,20.3,69.8,0.0,369,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,16:00,70.9,70.8,39.2,31.6,0.0,SW@13.5,18.9,69.8,0.0,296,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,16:15,70.5,70.4,39.0,31.6,0.0,SW@13.5,21.8,69.8,0.0,287,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,16:30,70.5,70.4,38.3,30.8,0.0,SW@12.9,17.8,69.8,0.0,275,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,16:45,70.5,70.4,36.9,29.2,0.0,W@13.8,20.0,69.8,0.0,251,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,17:00,70.3,70.2,36.1,28.5,0.0,W@14.2,20.0,69.9,0.0,201,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,17:15,69.7,69.6,35.6,28.5,0.0,W@13.2,19.6,69.9,0.0,156,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,17:30,69.3,69.2,35.3,28.5,0.0,W@13.6,18.5,69.9,0.0,166,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,17:45,68.8,68.8,33.4,26.9,0.0,W@13.4,17.8,69.9,0.0,115,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,18:00,68.5,68.5,33.2,27.0,0.0,W@12.2,17.1,69.9,0.0,90,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,18:15,67.9,67.9,34.0,28.4,0.0,W@9.9,15.0,70.0,0.0,56,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,18:30,67.4,67.4,35.2,30.3,0.0,W@10.5,14.2,70.0,0.0,36,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,18:45,66.8,66.8,34.9,30.6,0.0,W@9.1,12.4,70.0,0.0,22,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,19:00,66.0,66.0,34.7,31.3,0.0,W@6.3,10.3,70.1,0.0,11,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,19:15,65.5,65.5,34.4,31.4,0.0,SW@5.5,8.5,70.1,0.0,4,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,19:30,64.7,64.7,34.8,32.7,0.0,SW@4.6,8.5,70.2,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,19:45,63.2,63.1,35.0,34.9,0.0,SW@3.2,7.4,70.2,0.0,1,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,20:00,62.2,62.2,35.8,37.2,0.0,W@2.8,6.7,70.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,20:15,61.5,61.5,37.3,40.4,0.0,W@6.0,8.2,70.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,20:30,60.5,60.4,38.1,43.3,0.0,W@5.3,8.2,70.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,20:45,60.2,60.2,39.3,45.8,0.0,W@6.3,9.2,70.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,21:00,59.5,59.4,39.7,47.8,0.0,W@6.7,9.6,70.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,21:15,58.6,58.6,40.0,49.9,0.0,SW@4.2,6.4,70.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,21:30,58.0,58.0,40.3,51.5,0.0,SW@4.7,8.9,70.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,21:45,56.9,56.9,40.3,53.6,0.0,W@5.5,11.0,70.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,22:00,56.7,56.6,40.7,55.0,0.0,W@6.3,8.5,70.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,22:15,56.0,55.9,40.7,56.3,0.0,W@3.9,8.2,70.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,22:30,55.3,55.3,40.8,57.8,0.0,W@3.5,5.3,70.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,22:45,55.1,55.0,40.8,58.5,0.0,W@4.6,6.7,70.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,23:00,54.4,54.3,40.9,60.2,0.0,W@4.4,7.8,70.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,23:15,55.3,55.2,41.2,59.0,0.0,W@5.9,8.5,70.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,23:30,54.5,54.4,41.0,60.3,0.0,W@4.3,6.0,70.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,23:45,54.2,54.2,41.1,60.9,0.0,NW@4.7,6.0,70.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-10,24:00,54.5,54.4,41.0,60.2,0.0,W@3.5,5.3,70.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,00:15,54.6,54.5,41.0,60.1,0.0,W@3.7,6.0,70.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,00:30,56.0,56.0,41.4,58.0,0.0,SW@4.5,6.7,70.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,00:45,55.6,55.5,41.2,58.3,0.0,SW@3.6,9.2,70.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,01:00,54.3,54.2,41.3,61.2,0.0,W@1.6,4.6,70.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,01:15,53.8,53.7,41.5,62.9,0.0,SW@1.2,4.9,70.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,01:30,52.6,52.5,41.2,64.9,0.0,W@3.3,5.3,70.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,01:45,52.8,52.7,41.4,65.1,0.0,S@2.4,4.6,70.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,02:00,52.4,52.3,41.3,65.7,0.0,S@1.3,4.2,70.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,02:15,51.1,50.9,41.2,68.7,0.0,SW@0.2,2.1,70.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,02:30,51.3,51.2,41.4,68.7,0.0,SW@2.3,4.9,70.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,02:45,52.0,52.0,41.8,68.0,0.0,SW@4.1,7.4,70.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,03:00,53.3,53.2,42.0,65.4,0.0,SW@5.5,9.6,70.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,03:15,52.5,52.4,41.8,66.8,0.0,SW@3.6,6.7,70.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,03:30,51.7,51.6,41.9,69.1,0.0,SW@3.5,8.2,70.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,03:45,51.4,51.3,41.8,69.5,0.0,SW@4.5,7.1,70.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,04:00,50.6,50.5,41.8,71.9,0.0,SW@3.9,6.0,70.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,04:15,50.9,50.8,42.2,72.1,0.0,SW@5.4,8.2,70.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,04:30,51.7,51.7,42.6,70.9,0.0,SW@6.9,9.6,70.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,04:45,51.5,51.5,42.6,71.3,0.0,SW@5.5,8.2,70.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,05:00,51.8,51.8,42.7,70.7,0.0,SW@7.3,10.3,70.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,05:15,51.0,50.9,42.4,72.3,0.0,W@4.7,6.7,70.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,05:30,51.4,51.3,42.5,71.4,0.0,SW@3.6,6.7,70.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,05:45,52.0,51.9,42.5,70.0,0.0,SW@3.7,6.7,70.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,06:00,51.3,51.3,42.4,71.3,0.0,SW@3.2,4.9,70.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,06:15,51.1,51.0,42.5,72.5,0.0,SW@4.0,5.7,70.2,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,06:30,51.1,51.0,42.7,72.8,0.0,W@4.3,6.4,70.1,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,06:45,52.4,52.4,43.1,70.3,0.0,S@4.4,8.2,70.1,0.0,7,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,07:00,52.7,52.6,42.9,69.2,0.0,S@1.6,5.3,70.1,0.0,13,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,07:15,52.3,52.2,42.9,70.1,0.0,S@1.5,6.4,70.0,0.0,29,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,07:30,53.5,53.5,42.8,66.8,0.0,S@3.4,6.0,70.0,0.0,36,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,07:45,54.2,54.2,42.9,65.5,0.0,S@4.3,7.4,69.9,0.0,61,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,08:00,54.7,54.6,43.3,65.3,0.0,S@4.1,6.7,69.9,0.0,96,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,08:15,55.2,55.0,44.9,68.2,0.0,S@4.8,8.5,69.8,0.0,150,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,08:30,55.6,55.5,45.4,68.4,0.0,S@4.3,8.2,69.8,0.0,134,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,08:45,55.8,55.7,45.4,68.0,0.0,S@4.8,8.5,69.7,0.0,139,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,09:00,56.1,56.0,45.4,67.2,0.0,S@5.5,9.6,69.7,0.0,135,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,09:15,56.9,56.8,45.3,65.2,0.0,S@5.7,10.3,69.7,0.0,196,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,09:30,57.8,57.6,45.1,62.6,0.0,SW@6.6,10.7,69.6,0.0,208,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,09:45,58.5,58.3,45.1,60.9,0.0,S@7.2,11.4,69.6,0.0,267,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,10:00,58.8,58.7,44.5,58.9,0.0,SW@7.2,12.1,69.5,0.0,227,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,10:15,59.1,58.9,44.8,59.0,0.0,S@6.9,11.4,69.5,0.0,262,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,10:30,59.6,59.4,44.4,57.1,0.0,SW@7.2,12.1,69.4,0.0,286,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,10:45,60.2,60.1,43.8,54.4,0.0,SW@7.6,12.4,69.4,0.0,277,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,11:00,60.9,60.8,43.5,52.5,0.0,SW@8.2,13.5,69.3,0.0,338,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,11:15,61.5,61.4,42.8,50.1,0.0,SW@9.2,14.2,69.3,0.0,342,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,11:30,61.7,61.6,42.3,48.8,0.0,SW@9.5,14.6,69.2,0.0,373,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,11:45,62.3,62.1,41.9,47.1,0.0,SW@8.7,13.5,69.2,0.0,399,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,12:00,62.8,62.7,41.0,44.7,0.0,SW@8.3,13.5,69.2,0.0,368,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,12:15,63.0,62.9,41.2,44.6,0.0,SW@9.3,16.0,69.1,0.0,392,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,12:30,64.1,63.8,41.8,44.0,0.0,S@7.9,13.9,69.1,0.0,643,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
2018-09-11,12:45,65.6,65.3,41.2,40.9,0.0,SW@10.1,17.1,69.0,0.0,656,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:51.336227
