Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,13:15,79.2,78.8,40.5,25.1,0.0,NE@6.7,11.4,68.6,0.0,973,29.84,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,13:30,80.4,80.1,39.5,23.3,0.0,E@7.0,13.2,68.6,0.0,945,29.83,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,13:45,80.0,79.8,39.5,23.5,0.0,NE@7.0,13.5,68.6,0.0,760,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,14:00,81.2,80.9,37.9,21.2,0.0,E@8.6,16.0,68.6,0.0,854,29.81,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,14:15,79.8,79.5,37.1,21.6,0.0,E@5.1,11.7,68.7,0.0,398,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,14:30,78.7,78.6,37.6,22.7,0.0,E@4.8,11.4,68.7,0.0,250,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,14:45,78.8,78.7,37.5,22.6,0.0,SE@3.9,10.3,68.7,0.0,168,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,15:00,78.3,78.3,36.5,22.1,0.0,SE@6.8,10.7,68.7,0.0,117,29.83,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,15:15,73.0,72.9,42.5,33.3,0.01,SE@16.3,28.2,68.8,0.0,207,29.83,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,15:30,74.2,74.1,44.0,33.9,0.02,E@12.5,18.5,68.8,0.0,362,29.83,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,15:45,72.4,72.4,45.5,38.1,0.0,SE@11.8,16.7,68.9,0.0,295,29.83,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,16:00,72.1,72.0,44.3,36.7,0.0,SE@8.6,15.7,68.9,0.0,219,29.84,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,16:15,72.5,72.4,43.6,35.3,0.0,SE@5.2,8.9,69.0,0.0,234,29.84,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,16:30,72.8,72.7,46.1,38.4,0.0,E@7.6,11.4,69.0,0.0,263,29.83,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,16:45,72.5,72.4,46.8,40.0,0.0,E@8.5,12.4,69.1,0.0,233,29.83,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,17:00,72.9,72.8,46.4,38.7,0.0,E@8.1,12.1,69.2,0.0,307,29.83,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,17:15,73.3,73.3,46.1,37.8,0.0,E@7.9,11.4,69.2,0.0,303,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,17:30,73.6,73.5,46.5,38.0,0.0,E@7.8,13.2,69.3,0.0,215,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,17:45,73.1,73.0,45.0,36.6,0.0,E@11.3,16.0,69.3,0.0,184,29.81,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,18:00,71.8,71.8,45.5,38.9,0.0,SE@11.3,16.7,69.4,0.0,116,29.81,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,18:15,71.3,71.2,46.2,40.6,0.0,SE@11.7,15.7,69.5,0.0,103,29.81,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,18:30,71.1,71.1,46.2,40.9,0.0,SE@9.5,14.6,69.5,0.0,86,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,18:45,70.8,70.8,46.4,41.7,0.0,SE@8.6,13.2,69.6,0.0,46,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,19:00,69.8,69.7,48.5,46.7,0.0,SE@8.1,11.4,69.7,0.0,39,29.81,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,19:15,69.0,68.9,50.3,51.4,0.04,SE@10.2,15.0,69.7,0.0,44,29.81,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,19:30,68.7,68.6,50.6,52.4,0.0,SE@7.0,11.7,69.8,0.0,48,29.82,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,19:45,68.0,68.0,50.5,53.3,0.0,S@7.9,23.9,69.8,0.0,30,29.84,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,20:00,63.5,63.5,50.3,62.1,0.0,W@17.5,26.0,69.9,0.0,32,29.86,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,20:15,59.7,59.7,50.7,71.9,0.0,W@20.6,31.1,69.9,0.0,21,29.88,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,20:30,57.6,57.6,50.0,75.5,0.0,W@18.1,28.2,70.0,0.0,11,29.89,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,20:45,58.0,58.0,49.5,73.4,0.0,W@21.5,32.8,70.0,0.0,4,29.87,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,21:00,58.3,58.3,49.2,71.7,0.0,W@18.1,30.3,70.1,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,21:15,57.9,57.9,49.3,72.9,0.0,W@16.2,23.9,70.1,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,21:30,57.7,57.7,48.7,71.7,0.03,W@13.9,20.7,70.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,21:45,57.8,57.8,48.4,71.0,0.17,NW@13.6,19.6,70.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,22:00,57.8,57.8,48.2,70.3,0.02,NW@9.2,15.0,70.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,22:15,57.7,57.6,48.2,70.5,0.27,NW@8.2,10.7,70.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,22:30,57.9,57.8,48.2,70.2,0.31,NW@7.4,10.7,70.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,22:45,56.2,56.1,50.6,81.4,0.89,N@6.0,8.9,70.3,0.02,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,23:00,56.1,56.0,51.2,83.6,0.86,E@4.8,7.1,70.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,23:15,56.6,56.6,50.2,79.0,0.87,SE@8.0,15.3,70.3,0.07,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,23:30,55.3,55.1,51.0,85.4,0.8,SE@6.1,10.7,70.4,0.02,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,23:45,54.2,54.1,52.3,93.1,0.8,SE@6.9,12.1,70.4,0.01,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-26,24:00,54.5,54.4,53.2,95.4,0.78,S@3.2,6.4,70.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,00:15,54.1,54.0,53.2,96.8,0.76,S@3.6,5.7,70.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,00:30,54.2,54.1,53.5,97.3,0.76,SW@3.8,8.9,70.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,00:45,54.3,54.2,53.5,97.0,0.78,SE@2.9,6.0,70.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,01:00,53.9,53.8,53.5,98.6,0.8,SE@6.3,9.6,70.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,01:15,53.5,53.3,53.3,99.3,0.81,SE@5.3,7.4,70.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,01:30,53.0,52.9,52.8,99.3,0.84,SE@5.7,9.2,70.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,01:45,52.9,52.7,52.7,99.3,0.85,SE@5.6,10.3,70.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,02:00,52.4,52.2,52.2,99.3,0.86,SE@4.1,6.7,70.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,02:15,51.9,51.8,51.8,99.3,0.87,E@1.1,3.9,70.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,02:30,51.9,51.7,51.7,99.3,0.89,SE@0.2,2.8,70.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,02:45,52.0,51.9,51.8,99.3,0.9,S@1.1,4.9,70.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,03:00,52.3,52.3,52.1,99.3,0.91,S@3.0,8.5,70.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,03:15,52.2,52.2,52.0,99.3,0.91,S@3.6,8.5,70.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,03:30,51.9,51.8,51.7,99.2,0.91,S@1.2,9.6,70.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,03:45,51.5,51.5,50.2,95.0,0.91,S@1.6,7.4,70.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,04:00,51.3,51.2,48.9,91.6,0.91,N@0.0,0.0,70.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,04:15,50.4,50.2,48.4,93.1,0.91,N@0.0,0.0,70.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,04:30,49.6,49.5,47.9,93.6,0.91,N@0.0,0.0,70.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,04:45,49.8,49.7,47.7,92.6,0.91,S@1.9,6.4,70.1,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,05:00,49.7,49.6,47.3,91.3,0.91,S@0.8,4.9,70.0,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,05:15,49.7,49.6,47.1,90.6,0.91,S@4.5,6.7,70.0,0.0,6,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,05:30,48.7,48.6,46.5,92.0,0.88,SE@7.3,10.3,69.9,0.0,15,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,05:45,47.4,47.2,47.0,98.5,0.85,SE@4.2,7.8,69.9,0.0,21,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,06:00,47.7,47.6,47.5,99.3,0.85,SE@4.1,7.4,69.8,0.0,28,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,06:15,48.0,47.9,47.7,98.9,0.84,SE@5.9,9.2,69.8,0.0,29,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,06:30,48.2,48.1,47.6,97.9,0.83,SE@5.4,7.8,69.7,0.0,28,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,06:45,48.9,48.8,47.6,95.1,0.81,SE@2.0,7.4,69.7,0.0,29,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,07:00,50.7,50.6,47.1,87.4,0.71,N@0.0,0.0,69.6,0.0,104,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,07:15,52.0,52.0,47.9,85.8,0.48,N@0.0,0.0,69.6,0.0,288,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,07:30,52.9,52.8,47.4,81.6,0.04,N@0.0,0.0,69.5,0.0,144,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,07:45,52.5,52.3,48.2,85.2,0.0,S@2.1,8.2,69.4,0.0,136,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,08:00,53.5,53.3,48.6,83.3,0.0,S@4.1,7.1,69.4,0.0,214,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,08:15,54.0,53.9,49.0,82.9,0.0,SW@0.1,4.6,69.3,0.0,286,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,08:30,55.0,54.8,49.0,80.1,0.0,S@6.1,10.3,69.2,0.0,297,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,08:45,55.1,54.9,49.1,80.0,0.0,S@4.4,9.9,69.2,0.0,271,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,09:00,55.3,55.0,49.3,80.1,0.0,SW@6.1,12.4,69.1,0.0,416,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,09:15,55.4,55.2,49.8,81.4,0.0,SW@3.7,10.3,69.0,0.0,268,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,09:30,54.8,54.6,49.0,80.8,0.0,S@5.7,9.6,69.0,0.0,192,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,09:45,55.1,54.9,49.4,81.1,0.0,S@3.8,7.4,68.9,0.0,212,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,10:00,54.7,54.6,49.2,81.6,0.0,SW@4.7,8.5,68.8,0.0,172,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,10:15,55.4,55.3,49.8,81.5,0.0,S@4.5,7.1,68.8,0.0,272,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,10:30,55.7,55.5,49.6,80.0,0.0,S@5.8,9.9,68.7,0.0,221,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,10:45,55.6,55.5,49.4,79.5,0.0,S@5.9,9.2,68.7,0.0,221,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,11:00,56.3,56.2,50.2,79.7,0.0,S@5.6,9.6,68.6,0.0,245,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,11:15,56.9,56.7,50.1,77.9,0.0,S@5.5,8.9,68.6,0.0,320,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,11:30,56.8,56.6,49.9,77.6,0.0,S@6.2,11.0,68.5,0.0,253,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,11:45,56.7,56.6,49.7,77.3,0.0,S@5.9,11.0,68.4,0.0,266,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,12:00,58.2,58.0,48.7,70.3,0.0,SW@7.8,12.8,68.4,0.0,510,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,12:15,60.0,59.8,49.4,68.0,0.0,SW@10.0,17.1,68.4,0.0,697,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,12:30,58.5,58.3,48.9,70.2,0.0,SW@9.9,15.7,68.3,0.0,502,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,12:45,58.3,58.1,47.6,67.4,0.0,SW@11.0,18.2,68.3,0.0,362,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,13:00,58.5,58.3,47.0,65.6,0.0,SW@11.1,16.0,68.2,0.0,332,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,13:15,58.5,58.4,46.0,63.2,0.02,SW@9.4,16.4,68.2,0.0,211,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,13:30,58.6,58.5,47.4,66.1,0.03,W@6.9,12.1,68.1,0.0,590,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,13:45,61.5,61.2,47.2,59.4,0.03,SW@6.0,10.7,68.1,0.0,1015,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,14:00,63.0,62.8,45.8,53.4,0.0,W@4.5,11.4,68.1,0.0,932,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,14:15,64.0,63.8,44.4,48.9,0.0,S@6.2,16.0,68.0,0.0,894,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,14:30,65.8,65.6,43.4,44.1,0.0,S@7.7,13.2,68.0,0.0,873,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,14:45,66.2,65.9,43.8,44.2,0.0,S@7.8,15.7,68.0,0.0,858,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,15:00,66.2,65.9,42.8,42.5,0.0,S@8.1,14.2,68.0,0.0,850,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,15:15,67.3,66.9,41.8,39.4,0.0,S@7.6,13.5,67.9,0.0,804,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,15:30,66.8,66.5,41.6,39.7,0.0,S@8.2,16.0,67.9,0.0,782,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,15:45,67.1,66.8,41.7,39.5,0.0,S@8.4,14.6,67.9,0.0,772,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,16:00,68.1,67.8,41.0,37.2,0.0,S@7.5,12.4,67.9,0.0,675,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,16:15,67.5,67.3,39.6,35.8,0.0,S@8.1,15.0,67.9,0.0,577,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,16:30,68.5,68.1,38.6,33.4,0.0,S@8.6,15.3,67.9,0.0,741,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,16:45,68.7,68.3,38.1,32.6,0.0,SW@10.0,17.1,67.9,0.0,654,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,17:00,68.7,68.6,37.6,31.9,0.0,SW@12.7,19.2,67.9,0.0,612,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,17:15,68.3,68.0,38.3,33.3,0.0,SW@9.7,14.6,67.9,0.0,519,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,17:30,68.7,68.4,38.4,32.9,0.0,SW@6.8,13.5,67.9,0.0,515,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,17:45,68.5,68.2,38.4,33.2,0.0,S@6.0,15.0,67.9,0.0,467,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,18:00,69.4,69.1,38.5,32.2,0.0,SW@5.4,12.8,67.9,0.0,507,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,18:15,69.4,69.1,38.3,32.0,0.0,SW@9.6,17.8,67.9,0.0,421,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,18:30,68.9,68.6,38.4,32.7,0.0,SW@6.9,12.4,67.9,0.0,346,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,18:45,68.7,68.5,37.8,32.1,0.0,SW@9.0,13.9,68.0,0.0,320,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,19:00,68.7,68.3,37.3,31.5,0.0,SW@7.6,13.9,68.0,0.0,269,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,19:15,68.8,68.4,37.2,31.3,0.0,SW@4.6,9.2,68.0,0.0,224,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,19:30,68.6,68.3,36.8,30.9,0.0,SW@6.3,12.1,68.1,0.0,180,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,19:45,68.2,67.9,36.8,31.4,0.0,S@4.2,8.2,68.1,0.0,143,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,20:00,67.5,67.2,37.4,33.0,0.0,S@4.3,7.1,68.1,0.0,106,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,20:15,66.0,65.8,39.6,37.7,0.0,S@1.9,4.6,68.1,0.0,75,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,20:30,64.5,64.3,41.5,42.9,0.0,S@2.9,4.9,68.2,0.0,47,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,20:45,62.8,62.6,42.2,46.8,0.0,S@1.0,3.1,68.2,0.0,15,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,21:00,61.3,61.2,42.3,49.4,0.0,N@0.0,0.0,68.2,0.0,4,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,21:15,60.3,60.3,42.4,51.4,0.0,SE@2.4,6.0,68.3,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,21:30,60.2,60.2,41.9,50.7,0.0,SE@3.7,6.0,68.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,21:45,59.5,59.5,41.9,52.0,0.0,SE@3.5,5.7,68.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,22:00,58.6,58.5,41.9,53.9,0.0,SE@2.6,4.6,68.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,22:15,58.0,58.0,41.6,54.1,0.0,SE@3.2,4.2,68.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,22:30,57.6,57.6,41.5,54.8,0.0,SE@3.4,5.7,68.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,22:45,56.4,56.3,41.8,57.8,0.0,SE@1.7,6.0,68.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,23:00,55.9,55.8,41.7,58.7,0.0,N@0.0,0.0,68.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,23:15,54.3,54.2,41.8,62.5,0.0,N@0.0,0.0,68.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,23:30,52.7,52.5,41.3,65.2,0.0,N@0.0,0.0,68.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,23:45,53.7,53.6,41.2,62.4,0.0,N@0.0,0.0,68.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-27,24:00,55.5,55.3,41.1,58.3,0.0,N@0.0,0.0,68.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,00:15,52.7,52.6,41.5,65.6,0.0,N@0.0,0.0,68.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,00:30,50.3,50.1,41.6,71.7,0.0,NE@0.6,4.2,68.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,00:45,48.5,48.3,41.8,77.5,0.0,N@0.0,0.0,68.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,01:00,48.0,47.8,41.5,78.1,0.0,N@0.0,0.0,68.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,01:15,50.1,50.0,42.1,73.8,0.0,N@0.0,0.0,68.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,01:30,50.9,50.8,41.7,70.8,0.0,N@0.0,0.0,68.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,01:45,51.2,51.2,43.6,75.0,0.0,S@0.6,3.5,68.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,02:00,50.8,50.7,44.9,80.1,0.0,SE@0.7,4.6,68.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
2019-06-28,02:15,48.0,47.8,42.7,81.6,0.0,N@0.0,0.0,68.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:02.142591
