Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,13:15,62.6,62.4,38.8,41.3,0.0,S@4.9,9.2,53.3,0.0,349,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,13:30,62.5,62.3,38.8,41.5,0.0,S@4.8,7.8,53.2,0.0,291,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,13:45,62.7,62.5,39.0,41.4,0.0,S@4.1,8.2,53.2,0.0,279,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,14:00,62.9,62.7,38.7,40.8,0.0,S@5.6,10.7,53.2,0.0,311,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,14:15,62.2,62.0,38.2,41.0,0.0,S@4.9,9.6,53.2,0.0,240,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,14:30,62.1,62.0,37.9,40.6,0.0,S@2.3,8.5,53.2,0.0,223,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,14:45,61.8,61.7,37.1,39.8,0.0,S@5.0,10.7,53.2,0.0,152,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,15:00,61.0,61.0,36.3,39.6,0.0,S@5.3,8.9,53.2,0.0,142,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,15:15,60.9,60.8,36.0,39.4,0.0,SW@5.6,11.4,53.2,0.0,133,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,15:30,60.1,60.0,36.0,40.4,0.0,SW@5.4,7.8,53.2,0.0,98,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,15:45,59.2,59.1,36.8,43.1,0.18,SW@5.1,7.4,53.2,0.0,65,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,16:00,57.7,57.6,39.5,50.4,0.14,SW@3.0,7.4,53.2,0.0,64,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,16:15,58.0,57.9,38.9,48.8,0.02,N@0.0,0.0,53.2,0.0,83,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,16:30,59.2,59.0,37.5,44.4,0.0,S@2.7,6.4,53.2,0.0,181,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,16:45,58.8,58.8,36.6,43.3,0.0,S@3.8,6.7,53.3,0.0,90,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,17:00,58.2,58.1,36.5,44.1,0.0,S@2.5,4.6,53.3,0.0,46,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,17:15,57.7,57.6,36.6,45.3,0.0,SW@3.6,7.4,53.3,0.0,34,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,17:30,56.8,56.7,36.3,46.0,0.0,SW@3.9,8.2,53.3,0.0,20,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,17:45,55.1,54.9,36.2,48.9,0.0,SW@0.4,3.9,53.4,0.0,11,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,18:00,55.2,55.1,36.7,49.7,0.0,SW@0.3,4.2,53.4,0.0,3,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,18:15,54.1,54.0,36.4,51.0,0.0,SW@0.6,3.9,53.4,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,18:30,52.2,52.1,36.1,54.1,0.0,N@0.0,0.0,53.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,18:45,52.3,52.1,36.6,54.9,0.0,N@0.0,0.0,53.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,19:00,53.8,53.8,36.8,52.3,0.0,N@0.0,0.0,53.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,19:15,53.6,53.5,36.6,52.5,0.0,N@0.0,0.0,53.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,19:30,52.2,52.2,36.5,54.8,0.0,N@0.0,0.0,53.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,19:45,52.9,52.8,36.9,54.4,0.0,N@0.0,0.0,53.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,20:00,50.9,50.8,36.2,56.9,0.0,N@0.0,0.0,53.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,20:15,50.1,49.9,36.0,58.2,0.0,N@0.0,0.0,53.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,20:30,48.9,48.7,36.1,61.2,0.0,N@0.0,0.0,53.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,20:45,49.2,49.0,35.9,60.1,0.0,N@0.0,0.0,53.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,21:00,48.1,47.9,36.3,63.4,0.0,N@0.0,0.0,53.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,21:15,47.3,47.0,36.0,64.6,0.0,N@0.0,0.0,53.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,21:30,47.2,47.1,36.7,66.5,0.0,N@0.0,0.0,53.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,21:45,46.6,46.4,36.3,67.1,0.0,N@0.0,0.0,53.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,22:00,46.2,45.9,36.7,69.2,0.0,N@0.0,0.0,54.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,22:15,46.7,46.5,36.8,68.1,0.0,N@0.0,0.0,54.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,22:30,46.9,46.7,37.5,69.6,0.0,N@0.0,0.0,54.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,22:45,47.8,47.7,38.9,70.8,0.0,N@0.0,0.0,54.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,23:00,48.6,48.4,38.7,68.7,0.0,N@0.0,0.0,54.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,23:15,49.9,49.9,39.8,67.8,0.0,N@0.0,0.0,54.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,23:30,51.5,51.4,39.9,64.3,0.0,N@0.0,0.0,54.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,23:45,51.4,51.3,40.0,64.8,0.0,SW@3.0,8.2,54.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-23,24:00,50.9,50.8,40.1,66.4,0.0,SW@4.5,11.7,54.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,00:15,52.0,51.9,40.5,64.7,0.0,SW@6.2,8.9,54.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,00:30,51.9,51.9,40.5,64.8,0.0,SW@7.0,10.7,54.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,00:45,51.6,51.6,40.5,65.6,0.0,S@0.3,5.7,54.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,01:00,51.7,51.6,40.8,66.2,0.0,S@2.4,7.4,54.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,01:15,51.3,51.2,40.8,67.2,0.0,S@0.8,5.3,54.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,01:30,50.9,50.8,40.9,68.3,0.0,S@1.1,6.0,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,01:45,50.9,50.8,40.9,68.4,0.0,SW@1.5,6.7,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,02:00,50.9,50.8,40.9,68.6,0.0,S@2.1,6.7,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,02:15,50.8,50.7,41.0,68.9,0.0,S@4.3,7.4,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,02:30,49.9,49.8,40.9,70.9,0.0,S@2.6,8.2,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,02:45,49.5,49.4,40.9,72.0,0.0,S@2.4,6.7,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,03:00,48.9,48.8,40.9,73.7,0.0,SW@2.9,7.1,54.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,03:15,49.0,48.9,41.0,73.8,0.0,SE@0.0,2.4,54.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,03:30,48.4,48.3,40.9,75.1,0.0,N@0.0,0.0,54.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,03:45,48.4,48.3,41.0,75.4,0.0,SW@5.9,11.0,54.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,04:00,47.7,47.6,40.6,76.2,0.0,SW@3.2,10.3,54.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,04:15,46.1,46.0,40.3,80.2,0.05,SW@3.1,7.8,54.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,04:30,46.4,46.3,40.5,79.9,0.06,SW@0.8,5.7,54.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,04:45,45.8,45.7,40.5,81.4,0.08,N@0.0,0.0,54.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,05:00,46.2,46.1,40.9,81.7,0.07,SW@0.5,5.3,54.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,05:15,46.4,46.3,41.2,81.8,0.08,SW@0.4,6.4,54.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,05:30,46.0,45.8,41.1,82.7,0.1,SW@0.0,2.8,54.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,05:45,46.3,46.2,41.4,83.0,0.09,N@0.0,0.0,54.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,06:00,45.7,45.5,41.4,84.7,0.12,N@0.0,0.0,54.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,06:15,44.7,44.5,41.0,86.8,0.18,N@0.0,0.0,54.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,06:30,45.8,45.7,42.1,86.5,0.22,N@0.0,0.0,54.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,06:45,45.6,45.4,41.9,87.0,0.3,N@0.0,0.0,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,07:00,45.6,45.5,42.2,87.9,0.39,N@0.0,0.0,54.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,07:15,45.7,45.6,42.3,87.9,0.25,SW@1.2,6.0,54.0,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,07:30,45.4,45.2,42.2,88.7,0.31,N@0.0,0.0,54.0,0.0,4,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,07:45,45.5,45.4,42.3,88.6,0.39,N@0.0,0.0,54.0,0.0,11,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,08:00,44.5,44.3,41.8,90.3,0.42,SW@1.6,5.3,54.0,0.0,19,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,08:15,45.1,45.0,42.4,90.1,0.36,SW@3.0,8.9,54.0,0.0,34,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,08:30,43.6,43.3,41.4,91.9,0.55,N@0.0,0.0,54.0,0.0,54,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,08:45,45.1,44.9,42.6,90.6,0.49,SW@0.8,4.6,54.0,0.0,132,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,09:00,46.1,45.8,42.7,87.8,0.13,SW@0.0,1.7,53.9,0.0,190,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,09:15,47.7,47.4,43.5,85.0,0.04,SW@3.0,7.1,53.9,0.0,229,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,09:30,49.0,48.7,43.8,82.2,0.01,N@0.0,0.0,53.9,0.0,258,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,09:45,50.3,50.1,44.0,78.7,0.0,S@3.0,6.0,53.9,0.0,254,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,10:00,52.2,51.9,43.8,72.8,0.0,SW@4.5,7.8,53.9,0.0,329,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,10:15,53.5,53.1,43.4,68.5,0.0,SW@5.0,8.9,53.8,0.0,370,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,10:30,54.3,54.0,42.3,63.7,0.0,SW@5.3,8.5,53.8,0.0,366,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,10:45,54.7,54.4,41.7,61.5,0.0,SW@5.0,8.2,53.8,0.0,371,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,11:00,55.9,55.6,40.7,56.5,0.0,SW@5.2,8.9,53.8,0.0,454,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,11:15,57.1,56.7,39.4,51.6,0.0,SW@6.2,9.9,53.8,0.0,461,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,11:30,57.3,57.1,38.7,49.6,0.0,SW@6.3,10.3,53.7,0.0,427,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,11:45,57.9,57.6,39.0,49.3,0.0,SW@6.0,10.3,53.7,0.0,455,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,12:00,58.5,58.2,38.2,46.7,0.0,SW@6.4,13.9,53.7,0.0,443,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,12:15,59.1,58.8,37.8,44.8,0.0,S@6.5,11.4,53.7,0.0,551,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,12:30,59.8,59.5,38.1,44.3,0.0,SW@7.8,14.6,53.7,0.0,506,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,12:45,59.6,59.4,38.4,45.1,0.0,SW@8.5,15.3,53.6,0.0,540,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,13:00,60.4,60.0,38.7,44.5,0.0,SW@9.9,14.6,53.6,0.0,631,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,13:15,60.8,60.5,38.5,43.6,0.0,SW@9.2,15.7,53.6,0.0,544,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,13:30,61.1,60.8,38.2,42.6,0.0,SW@9.6,17.1,53.6,0.0,587,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,13:45,60.7,60.4,37.8,42.6,0.0,SW@10.0,16.0,53.6,0.0,505,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,14:00,60.7,60.5,38.5,43.8,0.0,SW@9.7,15.0,53.6,0.0,503,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,14:15,59.7,59.6,37.4,43.3,0.0,SW@8.6,13.5,53.6,0.0,264,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,14:30,59.1,58.9,37.1,43.8,0.0,SW@8.6,13.9,53.6,0.0,213,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,14:45,58.3,58.2,36.8,44.5,0.0,SW@8.8,14.2,53.6,0.0,189,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,15:00,58.4,58.2,36.6,44.0,0.0,SW@7.5,11.4,53.6,0.0,198,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,15:15,59.0,58.8,36.8,43.4,0.0,SW@6.6,9.6,53.6,0.0,330,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,15:30,59.2,59.1,36.6,42.7,0.0,SW@6.4,11.4,53.6,0.0,239,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,15:45,59.6,59.5,36.7,42.3,0.0,SW@4.7,9.2,53.6,0.0,266,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,16:00,59.4,59.2,37.1,43.4,0.0,SW@6.5,9.9,53.6,0.0,151,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,16:15,58.5,58.4,38.0,46.4,0.0,SW@5.7,7.8,53.6,0.0,97,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,16:30,58.3,58.2,38.5,47.6,0.0,SW@7.0,11.7,53.6,0.0,120,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,16:45,57.8,57.7,38.1,47.7,0.0,SW@6.2,10.7,53.7,0.0,98,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,17:00,57.3,57.2,38.2,48.8,0.0,SW@4.2,7.8,53.7,0.0,71,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,17:15,57.2,57.0,38.1,48.8,0.0,SW@1.5,6.7,53.7,0.0,109,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,17:30,56.3,56.2,37.9,50.0,0.0,SW@4.0,7.4,53.7,0.0,51,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,17:45,54.5,54.4,38.1,53.7,0.0,SW@4.3,7.8,53.8,0.0,16,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,18:00,53.7,53.7,38.5,56.2,0.0,SW@4.3,7.1,53.8,0.0,3,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,18:15,52.8,52.7,39.1,59.5,0.0,SW@5.4,7.8,53.9,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,18:30,50.4,50.2,38.8,64.3,0.0,SW@1.9,6.4,53.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,18:45,48.7,48.6,39.0,68.9,0.0,N@0.0,0.0,53.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,19:00,48.6,48.4,39.6,70.7,0.08,N@0.0,0.0,54.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,19:15,48.9,48.7,39.7,70.5,0.02,N@0.0,0.0,54.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,19:30,48.7,48.5,40.1,72.0,0.07,N@0.0,0.0,54.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,19:45,49.8,49.7,40.8,70.8,0.04,N@0.0,0.0,54.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,20:00,50.6,50.4,41.0,69.6,0.0,N@0.0,0.0,54.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,20:15,50.3,50.2,40.8,69.5,0.0,N@0.0,0.0,54.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,20:30,48.8,48.7,40.4,72.5,0.0,N@0.0,0.0,54.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,20:45,47.8,47.6,40.1,74.5,0.0,N@0.0,0.0,54.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,21:00,44.2,43.8,37.8,78.2,0.03,N@0.0,0.0,54.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,21:15,43.2,43.0,37.9,81.5,0.08,N@0.0,0.0,54.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,21:30,43.8,43.6,38.3,80.8,0.08,N@0.0,0.0,54.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,21:45,44.6,44.4,39.3,81.6,0.14,N@0.0,0.0,54.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,22:00,43.8,43.5,38.8,82.3,0.13,N@0.0,0.0,54.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,22:15,44.0,43.7,39.0,82.3,0.1,N@0.0,0.0,54.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,22:30,43.7,43.4,39.0,83.2,0.1,N@0.0,0.0,54.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,22:45,45.1,45.0,40.0,82.1,0.08,N@0.0,0.0,54.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,23:00,44.0,43.8,39.7,84.7,0.07,N@0.0,0.0,54.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,23:15,45.7,45.6,40.6,82.1,0.06,N@0.0,0.0,54.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,23:30,44.2,43.9,39.5,83.3,0.07,N@0.0,0.0,54.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,23:45,43.7,43.5,39.6,85.4,0.1,N@0.0,0.0,54.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-24,24:00,42.3,42.0,38.7,86.9,0.12,N@0.0,0.0,54.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,00:15,43.7,43.5,40.1,86.8,0.2,N@0.0,0.0,54.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,00:30,45.1,44.9,40.6,84.1,0.17,N@0.0,0.0,54.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,00:45,43.6,43.4,39.6,85.6,0.1,N@0.0,0.0,54.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,01:00,46.3,46.1,41.2,82.5,0.08,N@0.0,0.0,54.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,01:15,44.9,44.6,39.9,82.6,0.09,N@0.0,0.0,54.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,01:30,43.1,42.9,39.8,87.8,0.11,N@0.0,0.0,54.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,01:45,45.8,45.7,41.4,84.3,0.09,N@0.0,0.0,54.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,02:00,45.2,45.0,40.5,83.5,0.07,N@0.0,0.0,54.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
2018-10-25,02:15,47.1,47.1,41.6,80.8,0.04,N@0.0,0.0,54.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:47.125455
