Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,13:15,74.6,74.3,46.2,36.4,0.0,SW@6.8,11.4,70.6,0.0,626,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,13:30,75.3,75.0,46.2,35.5,0.0,SW@7.2,12.8,70.5,0.0,673,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,13:45,75.4,75.1,45.8,34.9,0.0,SW@9.1,17.8,70.5,0.0,722,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,14:00,76.3,76.0,45.7,33.7,0.0,SW@11.0,17.5,70.5,0.0,791,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,14:15,75.7,75.4,46.1,34.9,0.0,SW@11.9,21.0,70.5,0.0,749,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,14:30,77.0,76.8,45.6,32.8,0.0,SW@12.2,25.7,70.5,0.0,730,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,14:45,76.5,76.2,44.8,32.4,0.0,SW@12.3,18.5,70.5,0.0,706,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,15:00,77.2,77.0,44.5,31.3,0.0,SW@12.4,21.8,70.4,0.0,686,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,15:15,77.3,77.1,44.7,31.4,0.0,SW@11.9,17.1,70.4,0.0,659,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,15:30,77.4,77.1,44.7,31.4,0.0,SW@11.1,20.3,70.5,0.0,632,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,15:45,77.4,77.2,45.1,31.8,0.0,SW@11.4,18.9,70.5,0.0,568,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,16:00,77.0,76.8,45.2,32.4,0.0,SW@13.0,20.3,70.5,0.0,505,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,16:15,77.0,76.9,45.4,32.5,0.0,W@11.3,18.9,70.5,0.0,358,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,16:30,77.5,77.4,45.8,32.5,0.0,SW@12.1,21.0,70.5,0.0,481,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,16:45,77.5,77.2,46.0,32.8,0.0,SW@9.5,15.0,70.5,0.0,352,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,17:00,77.5,77.3,45.5,32.2,0.0,SW@9.9,17.8,70.5,0.0,383,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,17:15,76.9,76.7,44.4,31.5,0.0,W@9.8,18.2,70.6,0.0,265,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,17:30,77.0,76.9,44.3,31.3,0.0,SW@11.7,18.9,70.6,0.0,198,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,17:45,77.4,77.2,45.6,32.4,0.0,SW@9.5,16.7,70.6,0.0,300,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,18:00,76.6,76.5,45.8,33.5,0.0,SW@6.4,15.0,70.7,0.0,125,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,18:15,76.9,76.8,45.2,32.4,0.0,SW@10.8,16.4,70.7,0.0,229,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,18:30,77.0,76.9,45.5,32.6,0.0,SW@11.2,16.7,70.8,0.0,210,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,18:45,76.4,76.2,42.5,29.8,0.0,W@12.6,17.5,70.8,0.0,137,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,19:00,74.8,74.7,41.6,30.3,0.0,W@13.2,17.8,70.8,0.0,73,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,19:15,73.1,73.1,41.1,31.4,0.0,W@11.7,16.7,70.9,0.0,30,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,19:30,72.2,72.2,40.7,31.9,0.0,SW@9.0,13.2,71.0,0.0,27,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,19:45,71.1,71.1,40.3,32.6,0.0,SW@8.3,12.4,71.0,0.0,6,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,20:00,68.8,68.8,40.3,35.3,0.0,W@6.0,8.5,71.1,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,20:15,67.0,66.9,40.5,37.9,0.0,SW@5.0,7.4,71.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,20:30,65.2,65.2,40.9,40.9,0.0,W@4.0,6.7,71.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,20:45,63.4,63.4,41.3,44.2,0.0,W@3.7,6.0,71.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,21:00,62.0,62.0,41.6,47.0,0.0,W@4.5,6.4,71.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,21:15,62.1,62.1,42.3,48.1,0.0,W@7.4,11.7,71.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,21:30,61.4,61.4,42.1,49.0,0.0,W@7.1,9.2,71.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,21:45,59.9,59.8,41.7,50.8,0.0,W@4.7,7.1,71.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,22:00,58.8,58.7,41.1,51.7,0.0,W@4.9,7.1,71.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,22:15,60.0,60.0,40.0,47.5,0.0,W@8.1,9.9,71.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,22:30,58.8,58.7,39.9,49.5,0.0,W@8.0,9.6,71.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,22:45,58.4,58.4,39.5,49.2,0.0,W@8.3,10.7,71.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,23:00,58.8,58.8,38.6,47.0,0.0,W@8.6,10.7,71.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,23:15,58.8,58.8,38.4,46.6,0.0,W@7.6,11.0,71.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,23:30,57.4,57.4,38.7,49.5,0.0,W@3.6,5.7,71.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,23:45,54.8,54.7,38.2,53.3,0.0,W@2.7,6.7,71.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-30,24:00,54.1,54.0,38.4,55.3,0.0,W@3.2,6.7,71.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,00:15,55.1,55.0,38.9,54.2,0.0,W@1.0,5.3,71.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,00:30,54.6,54.5,38.6,54.7,0.0,W@1.3,5.7,71.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,00:45,53.6,53.5,38.6,56.7,0.0,W@0.7,3.5,71.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,01:00,54.0,53.9,38.9,56.5,0.0,SW@0.1,2.4,71.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,01:15,53.1,53.0,38.7,58.1,0.0,W@0.5,3.1,71.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,01:30,52.3,52.2,39.1,60.5,0.0,W@1.9,4.6,71.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,01:45,51.7,51.6,39.6,63.0,0.0,W@2.8,4.6,71.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,02:00,51.5,51.4,40.0,64.6,0.0,W@3.2,6.4,71.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,02:15,51.1,51.0,40.0,65.8,0.0,W@5.4,7.8,71.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,02:30,51.4,51.3,40.4,65.9,0.0,W@6.2,9.2,71.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,02:45,51.6,51.5,40.6,65.9,0.0,W@6.0,8.5,71.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,03:00,50.5,50.4,40.4,68.2,0.0,W@4.4,6.0,71.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,03:15,50.6,50.5,40.5,68.1,0.0,W@4.1,6.7,71.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,03:30,51.6,51.5,40.1,64.6,0.0,W@5.2,9.2,71.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,03:45,50.1,50.0,39.8,67.5,0.0,W@3.8,5.7,71.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,04:00,50.0,49.9,39.7,67.4,0.0,W@3.7,4.9,71.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,04:15,50.5,50.4,39.6,66.1,0.0,W@3.7,5.3,71.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,04:30,51.2,51.2,40.0,65.3,0.0,SW@1.9,4.2,71.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,04:45,51.1,51.0,40.3,66.3,0.0,W@1.1,4.2,71.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,05:00,49.9,49.8,40.0,68.7,0.0,NW@0.1,2.4,71.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,05:15,48.8,48.7,40.0,71.3,0.0,W@2.2,4.2,71.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,05:30,49.1,49.0,40.4,71.8,0.0,W@1.6,4.2,71.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,05:45,48.9,48.9,40.6,72.8,0.0,NW@1.5,3.5,71.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,06:00,49.4,49.3,40.7,71.9,0.0,W@0.1,2.4,71.5,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,06:15,49.0,48.8,40.6,72.8,0.0,NW@0.2,2.4,71.5,0.0,3,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,06:30,47.9,47.8,40.7,75.8,0.0,NW@0.3,3.9,71.4,0.0,7,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,06:45,47.6,47.5,41.3,78.6,0.0,NW@0.3,2.8,71.4,0.0,37,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,07:00,48.8,48.7,42.5,78.5,0.0,NW@0.1,2.1,71.3,0.0,71,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,07:15,50.2,50.1,42.6,75.1,0.0,N@0.0,0.0,71.3,0.0,107,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,07:30,51.5,51.3,43.0,72.6,0.0,SW@0.0,1.7,71.3,0.0,151,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,07:45,53.3,53.1,43.9,70.3,0.0,SW@1.5,3.9,71.2,0.0,192,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,08:00,55.2,55.0,44.4,66.8,0.0,SW@0.6,3.9,71.2,0.0,232,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,08:15,57.0,56.8,45.1,64.4,0.0,SW@2.2,4.6,71.1,0.0,276,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,08:30,58.6,58.4,45.5,61.7,0.0,SW@5.0,10.3,71.0,0.0,308,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,08:45,59.8,59.5,45.1,58.2,0.0,SW@8.6,11.7,71.0,0.0,349,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,09:00,61.4,61.2,44.4,53.5,0.0,SW@9.0,13.2,70.9,0.0,390,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,09:15,62.5,62.3,43.7,50.0,0.0,SW@8.8,12.8,70.9,0.0,430,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,09:30,63.8,63.6,43.7,47.8,0.0,W@9.1,13.5,70.8,0.0,471,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,09:45,64.7,64.4,43.8,46.7,0.0,W@9.6,13.5,70.7,0.0,506,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,10:00,65.4,65.1,43.7,45.3,0.0,W@9.0,13.9,70.7,0.0,543,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,10:15,66.1,65.8,44.1,44.8,0.0,SW@9.0,13.2,70.6,0.0,570,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,10:30,66.8,66.5,44.3,44.3,0.0,SW@8.2,12.8,70.6,0.0,600,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,10:45,67.8,67.5,43.7,41.6,0.0,SW@9.3,14.6,70.5,0.0,636,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,11:00,69.0,68.7,43.1,39.1,0.0,SW@7.5,12.1,70.5,0.0,669,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,11:15,69.7,69.4,41.5,35.9,0.0,W@8.2,13.2,70.4,0.0,707,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,11:30,70.2,69.9,40.6,34.1,0.0,SW@8.6,14.2,70.3,0.0,661,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,11:45,70.9,70.6,39.4,31.7,0.0,SW@9.7,15.3,70.3,0.0,803,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,12:00,71.8,71.5,39.4,30.7,0.0,SW@8.7,14.2,70.2,0.0,848,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,12:15,71.9,71.6,39.3,30.5,0.0,SW@8.8,16.0,70.2,0.0,723,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,12:30,72.2,71.9,39.4,30.4,0.0,W@7.9,15.0,70.1,0.0,674,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,12:45,71.9,71.8,40.5,32.0,0.0,W@9.1,13.9,70.1,0.0,588,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,13:00,72.9,72.7,41.3,31.9,0.0,SW@10.0,17.5,70.1,0.0,763,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,13:15,72.5,72.3,41.3,32.3,0.0,SW@7.8,15.7,70.0,0.0,634,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,13:30,72.4,72.1,41.6,32.8,0.0,SW@7.9,14.2,70.0,0.0,673,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,13:45,72.8,72.6,42.5,33.6,0.0,SW@9.1,16.7,70.0,0.0,556,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,14:00,74.3,74.1,42.5,31.9,0.0,SW@8.5,15.0,70.0,0.0,710,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,14:15,73.6,73.4,42.8,33.0,0.0,W@10.6,20.0,70.0,0.0,708,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,14:30,74.5,74.3,43.1,32.4,0.0,SW@8.7,14.6,69.9,0.0,686,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,14:45,75.4,75.1,43.0,31.4,0.0,SW@10.4,18.9,69.9,0.0,715,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,15:00,75.1,74.9,43.0,31.6,0.0,SW@10.4,17.5,69.9,0.0,683,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,15:15,74.7,74.5,43.1,32.2,0.0,SW@7.9,18.2,69.9,0.0,609,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,15:30,75.6,75.3,42.8,30.9,0.0,SW@10.8,20.3,69.9,0.0,620,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,15:45,75.4,75.1,42.9,31.2,0.0,SW@9.2,15.7,70.0,0.0,615,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,16:00,76.1,75.8,42.8,30.5,0.0,SW@9.6,16.4,70.0,0.0,576,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,16:15,75.9,75.6,42.7,30.5,0.0,W@9.3,17.1,70.0,0.0,511,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,16:30,75.8,75.5,42.9,30.8,0.0,SW@8.3,20.3,70.0,0.0,503,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,16:45,75.7,75.4,42.8,30.8,0.0,SW@10.9,17.1,70.0,0.0,459,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,17:00,75.8,75.5,43.1,31.1,0.0,SW@8.8,14.6,70.1,0.0,416,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,17:15,75.7,75.5,43.1,31.1,0.0,SW@9.4,15.3,70.1,0.0,369,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,17:30,75.5,75.3,43.2,31.5,0.0,SW@7.4,13.9,70.2,0.0,326,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,17:45,75.1,74.9,43.2,32.0,0.0,SW@9.9,17.8,70.2,0.0,284,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,18:00,74.9,74.7,43.3,32.2,0.0,SW@6.9,12.1,70.3,0.0,244,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,18:15,74.6,74.4,43.3,32.6,0.0,SW@7.9,13.9,70.3,0.0,201,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,18:30,74.2,74.0,43.3,33.0,0.0,SW@6.5,13.9,70.4,0.0,160,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,18:45,73.3,73.2,43.3,34.0,0.0,SW@6.8,13.2,70.4,0.0,121,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,19:00,72.6,72.4,43.0,34.5,0.0,S@5.4,9.9,70.5,0.0,85,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,19:15,71.5,71.4,42.6,35.2,0.0,S@4.2,8.5,70.5,0.0,51,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,19:30,70.2,70.1,42.3,36.3,0.0,S@3.7,7.1,70.6,0.0,24,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,19:45,68.9,68.9,42.1,37.7,0.0,S@4.4,7.1,70.7,0.0,5,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,20:00,68.2,68.1,42.0,38.5,0.0,S@4.7,7.8,70.7,0.0,1,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,20:15,67.2,67.1,42.0,39.9,0.0,S@3.9,6.0,70.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,20:30,64.9,64.8,41.6,42.5,0.0,SW@0.4,3.1,70.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,20:45,64.0,63.9,41.6,43.9,0.0,SW@0.6,3.5,70.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,21:00,63.8,63.8,41.3,43.6,0.0,SW@0.5,4.9,71.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,21:15,61.1,61.0,40.9,47.3,0.0,NE@0.4,6.4,71.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,21:30,61.8,61.7,41.4,47.1,0.0,N@0.5,4.9,71.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,21:45,61.6,61.4,41.6,47.7,0.0,SW@1.1,5.3,71.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,22:00,62.8,62.8,42.2,46.8,0.0,SW@3.6,7.4,71.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,22:15,61.6,61.5,41.7,47.9,0.0,SW@3.6,8.2,71.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,22:30,58.7,58.7,41.0,51.7,0.0,W@0.2,2.8,71.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,22:45,60.2,60.3,41.7,50.4,0.0,S@2.6,4.9,71.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,23:00,59.8,59.8,41.5,50.6,0.0,S@2.7,6.4,71.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,23:15,57.2,57.1,41.0,54.5,0.0,SW@1.3,5.3,71.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,23:30,55.5,55.4,40.6,57.2,0.0,SW@1.3,4.2,71.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,23:45,54.4,54.3,39.9,58.0,0.0,SW@1.1,4.2,71.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-08-31,24:00,54.2,54.1,39.7,57.9,0.0,W@0.0,1.4,71.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,00:15,52.7,52.6,39.5,60.6,0.0,N@0.0,0.0,71.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,00:30,51.8,51.7,39.1,61.7,0.0,W@0.7,3.9,71.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,00:45,51.8,51.7,39.5,62.8,0.0,SW@0.0,1.4,71.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,01:00,51.4,51.3,39.4,63.3,0.0,N@0.9,4.2,71.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,01:15,52.4,52.4,39.9,62.2,0.0,SE@0.3,4.6,71.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,01:30,51.0,50.8,38.9,63.1,0.0,NE@0.9,4.6,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,01:45,51.5,51.5,39.6,63.5,0.0,SE@1.7,4.9,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,02:00,51.0,50.9,39.5,64.6,0.0,SW@0.1,3.1,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
2018-09-01,02:15,50.4,50.3,39.9,67.2,0.0,SW@0.4,5.3,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:35.286091
