Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,13:15,61.7,61.5,34.2,35.5,0.0,W@6.9,12.8,52.8,0.0,795,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,13:30,62.8,62.5,34.2,34.3,0.0,W@5.2,15.7,52.8,0.0,825,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,13:45,62.9,62.6,33.6,33.2,0.0,S@5.7,12.1,52.8,0.0,852,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,14:00,63.8,63.5,34.2,33.0,0.0,SW@5.4,12.4,52.8,0.0,828,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,14:15,64.5,64.2,34.8,33.0,0.0,SW@5.8,10.7,52.8,0.0,843,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,14:30,64.5,64.2,34.0,32.0,0.0,S@5.7,11.7,52.9,0.0,828,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,14:45,64.3,64.1,34.2,32.4,0.0,SW@4.8,11.0,52.9,0.0,735,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,15:00,64.1,63.9,33.9,32.3,0.0,SW@6.4,11.7,52.9,0.0,625,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,15:15,64.2,64.0,33.6,31.8,0.0,W@4.3,9.2,53.0,0.0,613,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,15:30,65.1,64.8,33.7,31.0,0.0,SW@5.3,12.8,53.0,0.0,674,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,15:45,65.2,65.0,33.9,31.1,0.0,W@4.8,11.0,53.1,0.0,690,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,16:00,65.4,65.0,34.0,30.9,0.0,W@5.0,13.5,53.1,0.0,654,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,16:15,66.2,66.0,33.8,30.0,0.0,SW@5.6,11.0,53.2,0.0,623,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,16:30,65.8,65.6,33.7,30.1,0.0,W@5.3,12.4,53.3,0.0,575,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,16:45,66.6,66.4,33.7,29.4,0.0,SW@5.5,11.0,53.4,0.0,543,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,17:00,66.3,66.1,34.1,30.1,0.0,W@7.1,18.2,53.4,0.0,501,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,17:15,66.4,66.2,34.5,30.5,0.0,W@6.7,10.7,53.5,0.0,442,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,17:30,65.9,65.7,33.6,30.0,0.0,SW@5.5,11.0,53.6,0.0,397,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,17:45,65.7,65.5,33.1,29.7,0.0,SW@5.9,11.7,53.7,0.0,374,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,18:00,65.7,65.5,32.9,29.4,0.0,SW@4.5,8.9,53.8,0.0,331,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,18:15,65.6,65.4,33.0,29.6,0.0,W@5.6,9.6,53.9,0.0,282,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,18:30,64.9,64.8,32.7,29.9,0.0,W@6.5,10.3,54.0,0.0,217,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,18:45,64.5,64.3,32.3,29.9,0.0,W@5.2,9.2,54.0,0.0,176,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,19:00,64.4,64.0,32.8,30.6,0.0,W@5.0,7.1,54.1,0.0,156,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,19:15,63.4,63.3,32.9,31.8,0.0,W@4.3,6.0,54.2,0.0,104,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,19:30,61.7,61.6,34.3,35.7,0.0,W@3.4,4.9,54.3,0.0,74,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,19:45,60.3,60.2,34.3,37.6,0.0,W@0.2,2.8,54.4,0.0,47,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,20:00,58.7,58.7,34.2,39.7,0.0,N@0.0,0.0,54.5,0.0,22,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,20:15,57.4,57.3,33.5,40.2,0.0,N@0.0,0.0,54.6,0.0,6,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,20:30,56.3,56.2,32.7,40.6,0.0,N@0.0,0.0,54.7,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,20:45,55.2,55.2,32.7,42.2,0.0,N@0.0,0.0,54.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,21:00,54.5,54.3,32.8,43.6,0.0,N@0.0,0.0,54.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,21:15,52.7,52.4,33.0,46.9,0.0,N@0.0,0.0,54.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,21:30,53.2,53.1,33.0,46.0,0.0,SE@0.0,1.4,55.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,21:45,51.9,51.7,33.1,48.6,0.0,N@0.0,0.0,55.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,22:00,51.4,51.2,33.1,49.5,0.0,N@0.0,0.0,55.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,22:15,49.6,49.4,33.2,52.9,0.0,N@0.0,0.0,55.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,22:30,49.4,49.2,33.2,53.4,0.0,N@0.0,0.0,55.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,22:45,49.8,49.6,33.1,52.4,0.0,N@0.0,0.0,55.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,23:00,48.8,48.6,33.0,54.2,0.0,N@0.0,0.0,55.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,23:15,50.0,49.8,32.9,51.7,0.0,N@0.0,0.0,55.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,23:30,47.4,47.2,33.0,57.0,0.0,N@0.0,0.0,55.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,23:45,46.5,46.3,33.1,59.2,0.0,N@0.0,0.0,55.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-03,24:00,46.7,46.4,32.9,58.5,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,00:15,44.6,44.4,32.7,62.8,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,00:30,43.5,43.3,32.7,65.6,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,00:45,43.7,43.5,32.7,65.1,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,01:00,44.1,43.9,32.6,63.6,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,01:15,42.5,42.4,32.6,67.7,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,01:30,42.6,42.4,32.6,67.6,0.0,N@0.0,0.0,55.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,01:45,41.5,41.3,32.6,70.5,0.0,N@2.0,5.7,55.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,02:00,41.7,41.5,33.1,71.2,0.0,NE@1.9,5.3,55.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,02:15,42.4,42.2,33.2,69.6,0.0,N@0.0,0.0,55.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,02:30,41.4,41.2,32.9,71.5,0.0,N@0.0,0.0,55.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,02:45,40.9,40.7,32.5,71.8,0.0,N@0.0,0.0,55.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,03:00,42.7,42.6,32.9,68.1,0.0,N@0.0,0.0,55.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,03:15,40.0,39.7,32.2,73.5,0.0,N@0.0,0.0,55.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,03:30,40.6,40.4,32.9,73.7,0.0,N@0.0,0.0,55.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,03:45,39.2,38.9,32.3,76.1,0.0,N@0.0,0.0,55.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,04:00,38.5,38.3,32.6,79.1,0.0,N@0.0,0.0,55.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,04:15,38.4,38.2,32.6,79.4,0.0,N@0.0,0.0,55.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,04:30,38.7,38.5,33.1,80.1,0.0,NE@1.7,5.7,55.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,04:45,40.1,39.9,33.2,76.1,0.0,E@3.0,5.3,55.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,05:00,38.1,37.8,32.8,81.0,0.01,SE@0.0,1.7,55.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,05:15,38.1,37.9,33.3,82.6,0.01,N@0.0,0.0,55.2,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,05:30,36.7,36.4,32.5,84.6,0.04,N@0.0,0.0,55.1,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,05:45,34.5,34.3,31.3,87.9,0.07,N@0.0,0.0,55.1,0.0,7,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,06:00,36.1,35.9,33.2,88.8,0.08,N@0.0,0.0,55.1,0.0,24,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,06:15,37.1,36.7,33.5,86.8,0.04,N@0.0,0.0,55.0,0.0,51,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,06:30,38.5,38.1,33.9,83.5,0.0,N@0.0,0.0,55.0,0.0,82,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,06:45,41.5,41.1,35.1,77.8,0.0,N@0.0,0.0,54.9,0.0,115,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,07:00,43.9,43.7,36.2,74.0,0.0,N@0.0,0.0,54.9,0.0,154,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,07:15,46.1,46.4,36.5,69.0,0.0,N@0.0,0.0,54.8,0.0,195,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,07:30,47.1,47.0,36.8,67.0,0.0,N@0.0,0.0,54.8,0.0,237,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,07:45,49.1,48.8,36.7,62.3,0.0,N@0.0,0.0,54.7,0.0,282,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,08:00,51.1,50.8,37.2,58.9,0.0,N@0.0,0.0,54.7,0.0,326,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,08:15,53.0,52.7,38.0,56.6,0.0,SE@1.3,5.3,54.6,0.0,370,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,08:30,54.6,54.4,38.9,55.3,0.0,S@1.4,4.9,54.6,0.0,416,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,08:45,56.8,56.5,39.3,51.7,0.0,S@1.7,4.6,54.5,0.0,457,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,09:00,58.0,57.8,39.3,49.6,0.0,SW@3.1,8.5,54.4,0.0,478,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,09:15,59.1,58.9,39.2,47.5,0.0,SW@4.2,8.5,54.4,0.0,535,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,09:30,60.5,60.3,39.5,45.7,0.0,SW@3.9,8.5,54.3,0.0,575,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,09:45,60.9,60.7,39.5,45.1,0.0,SW@4.6,8.5,54.3,0.0,598,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,10:00,62.1,61.8,38.7,42.0,0.0,SW@4.8,11.4,54.2,0.0,625,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,10:15,63.1,62.8,38.1,39.5,0.0,SW@4.8,8.5,54.2,0.0,658,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,10:30,64.1,63.9,38.7,39.0,0.0,S@4.7,8.5,54.1,0.0,690,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,10:45,64.5,64.2,38.8,38.7,0.0,SW@5.7,10.7,54.1,0.0,736,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,11:00,65.1,64.8,38.5,37.3,0.0,SW@5.2,9.9,54.0,0.0,758,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,11:15,65.1,64.9,38.6,37.6,0.0,W@6.8,10.7,54.0,0.0,749,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,11:30,65.7,65.4,37.4,35.1,0.0,SW@4.8,9.2,54.0,0.0,774,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,11:45,66.3,66.1,37.6,34.7,0.0,W@5.3,12.8,53.9,0.0,808,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,12:00,67.3,67.0,35.6,31.0,0.0,S@4.4,10.3,53.9,0.0,824,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,12:15,67.8,67.6,36.7,31.8,0.0,SW@5.5,11.0,53.9,0.0,847,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,12:30,68.7,68.5,37.7,32.0,0.0,SW@5.3,9.9,53.9,0.0,851,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,12:45,68.4,68.3,38.0,32.7,0.0,SW@5.7,13.2,53.9,0.0,864,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,13:00,68.9,68.7,38.3,32.5,0.0,SW@5.5,10.7,53.8,0.0,853,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,13:15,69.0,68.8,38.2,32.3,0.0,SW@6.3,12.1,53.9,0.0,851,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,13:30,69.6,69.4,38.3,31.7,0.0,SW@7.9,12.8,53.9,0.0,837,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,13:45,70.3,70.0,38.2,31.0,0.0,W@6.3,18.5,53.9,0.0,844,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,14:00,70.6,70.3,38.3,30.7,0.0,SW@6.8,13.5,53.9,0.0,823,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,14:15,70.9,70.7,38.7,30.8,0.0,W@8.0,13.2,53.9,0.0,831,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,14:30,71.1,70.9,38.4,30.3,0.0,W@6.7,13.5,54.0,0.0,814,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,14:45,71.5,71.2,38.5,30.1,0.0,W@7.6,14.2,54.0,0.0,785,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,15:00,72.2,72.0,38.3,29.1,0.0,S@5.6,14.2,54.0,0.0,769,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,15:15,72.1,71.9,37.7,28.6,0.0,SW@6.9,13.5,54.1,0.0,729,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,15:30,72.1,71.9,38.1,29.0,0.0,W@5.9,12.8,54.1,0.0,693,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,15:45,72.5,72.2,37.7,28.1,0.0,SW@6.9,14.2,54.2,0.0,665,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,16:00,71.8,71.6,37.9,29.0,0.0,W@8.1,14.6,54.3,0.0,618,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,16:15,72.1,71.9,38.0,28.9,0.0,W@7.5,15.3,54.3,0.0,602,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,16:30,72.6,72.3,37.9,28.3,0.0,W@8.5,14.2,54.4,0.0,553,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,16:45,71.9,71.7,37.9,28.9,0.0,W@8.2,14.6,54.5,0.0,530,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,17:00,72.4,72.2,37.8,28.3,0.0,SW@7.2,16.0,54.6,0.0,480,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,17:15,72.2,71.9,37.3,28.0,0.0,SW@8.2,14.6,54.7,0.0,460,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,17:30,72.1,71.9,37.3,28.1,0.0,W@7.7,13.9,54.8,0.0,445,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,17:45,72.1,71.9,36.5,27.2,0.0,W@6.7,12.1,54.8,0.0,382,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,18:00,71.7,71.5,36.5,27.6,0.0,W@7.1,12.4,54.9,0.0,336,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,18:15,71.1,70.9,36.9,28.5,0.0,W@8.0,11.4,55.0,0.0,266,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,18:30,71.0,70.9,37.1,28.9,0.0,SW@6.1,10.7,55.1,0.0,212,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,18:45,70.3,70.0,37.4,30.0,0.0,W@7.5,9.9,55.2,0.0,184,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,19:00,69.9,69.6,38.2,31.4,0.0,SW@7.9,11.0,55.3,0.0,169,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,19:15,69.0,68.8,38.9,33.3,0.0,SW@7.0,9.9,55.4,0.0,110,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,19:30,67.3,67.2,40.4,37.2,0.0,SW@4.7,6.7,55.5,0.0,63,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,19:45,66.6,66.5,39.9,37.5,0.0,SW@5.0,8.9,55.6,0.0,35,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,20:00,65.4,65.3,40.1,39.4,0.0,SW@5.1,7.8,55.7,0.0,15,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,20:15,62.1,62.0,41.5,46.8,0.0,SW@2.8,5.3,55.8,0.0,3,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,20:30,61.4,61.3,41.1,47.2,0.0,SW@0.7,2.4,55.9,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,20:45,60.3,60.2,40.7,48.3,0.0,W@2.9,4.9,56.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,21:00,59.6,59.5,40.9,49.8,0.0,W@0.3,2.8,56.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,21:15,59.8,59.6,40.8,49.4,0.0,W@0.0,1.7,56.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,21:30,58.9,58.8,41.0,51.4,0.0,N@0.0,0.0,56.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,21:45,57.9,57.7,41.0,53.4,0.0,N@0.0,0.0,56.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,22:00,56.9,56.7,41.0,55.1,0.0,N@0.0,0.0,56.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,22:15,57.2,57.0,40.8,54.2,0.0,N@0.0,0.0,56.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,22:30,57.0,56.9,40.2,53.3,0.0,N@0.0,0.0,56.5,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,22:45,57.0,56.9,40.1,53.1,0.0,N@0.0,0.0,56.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,23:00,56.6,56.5,40.0,53.6,0.0,N@0.0,0.0,56.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,23:15,56.7,56.6,39.9,53.2,0.0,N@0.0,0.0,56.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,23:30,57.6,57.5,39.7,51.2,0.0,N@0.0,0.0,56.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,23:45,57.3,57.2,39.6,51.6,0.0,SW@0.4,3.5,56.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-04,24:00,56.2,56.1,39.6,53.5,0.0,SW@2.6,3.9,56.8,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,00:15,56.8,56.8,39.6,52.4,0.0,SW@1.6,3.5,56.8,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,00:30,56.4,56.3,40.1,54.3,0.0,S@0.5,5.3,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,00:45,57.6,57.5,39.4,50.6,0.0,S@3.9,6.7,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,01:00,56.6,56.5,39.6,52.7,0.0,SW@3.3,5.3,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,01:15,54.0,53.8,39.9,58.9,0.0,SW@0.8,5.3,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,01:30,53.3,53.2,40.4,61.5,0.0,W@4.3,8.9,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,01:45,53.5,53.4,40.6,61.5,0.0,W@6.7,12.8,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,02:00,53.4,53.3,40.4,61.2,0.0,W@3.7,8.9,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,02:15,51.8,51.7,40.3,64.5,0.0,W@5.0,10.7,56.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
2019-05-05,02:30,52.4,52.4,40.0,62.4,0.0,W@9.1,11.4,56.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:57.083914
