Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-22,18:15,41.9,41.7,38.2,86.3,0.0,N@3.4,4.6,38.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,18:30,41.5,41.3,38.2,88.0,0.0,E@2.9,6.4,38.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,18:45,41.3,41.2,38.0,88.0,0.04,NE@2.5,3.9,38.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,19:00,38.8,38.6,36.2,90.4,0.09,SE@6.0,9.6,38.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,19:15,38.6,38.4,37.0,94.1,0.23,E@3.8,7.4,38.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,19:30,37.0,36.7,35.4,93.8,0.32,NE@5.6,7.1,38.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,19:45,35.9,35.6,34.7,95.4,0.41,NE@5.3,6.4,38.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,20:00,36.4,36.2,35.5,96.5,0.52,NE@3.2,4.6,38.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,20:15,38.2,38.2,36.7,94.2,0.61,E@3.3,5.3,38.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,20:30,38.8,38.7,36.8,92.3,0.64,E@3.7,4.9,39.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,20:45,37.7,37.5,35.9,93.1,0.64,NE@4.2,5.3,39.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,21:00,36.5,36.2,35.0,94.2,0.64,NE@4.7,5.7,39.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,21:15,37.0,36.8,35.8,95.2,0.64,NE@4.6,5.7,39.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,21:30,36.3,36.0,35.1,95.4,0.64,NE@3.9,5.7,39.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,21:45,35.4,35.2,34.5,96.7,0.66,NE@5.0,8.2,39.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,22:00,35.5,35.3,34.7,96.8,0.68,E@4.8,8.2,39.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,22:15,36.6,36.5,35.6,96.4,0.69,NE@5.8,7.1,39.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,22:30,36.4,36.3,35.5,96.3,0.68,NE@6.1,7.8,39.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,22:45,37.0,36.9,35.8,95.3,0.61,NE@7.2,8.9,39.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,23:00,37.4,37.3,35.9,94.2,0.45,NE@7.2,8.9,39.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,23:15,38.7,38.6,36.7,92.2,0.17,NE@7.7,9.6,39.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,23:30,37.7,37.6,36.0,93.4,0.0,NE@8.5,9.9,39.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,23:45,37.9,37.8,36.1,93.0,0.0,NE@9.6,11.4,39.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-22,24:00,37.6,37.5,35.8,93.1,0.0,NE@9.3,11.7,39.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,00:15,37.6,37.5,35.6,92.5,0.0,NE@9.2,11.7,39.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,00:30,37.5,37.3,35.2,91.5,0.0,NE@8.4,12.1,38.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,00:45,37.7,37.6,34.9,89.7,0.0,NE@10.1,13.2,38.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,01:00,37.5,37.4,34.5,88.7,0.0,NE@9.4,11.4,38.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,01:15,37.5,37.4,34.3,87.9,0.0,NE@10.0,15.0,38.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,01:30,37.7,37.6,34.2,86.8,0.0,NE@10.4,13.5,38.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,01:45,37.9,37.9,34.1,86.0,0.0,NE@9.6,12.1,38.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,02:00,38.1,38.0,34.0,85.1,0.0,NE@9.2,12.8,38.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,02:15,37.8,37.7,33.9,85.8,0.0,NE@9.7,13.2,38.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,02:30,37.7,37.6,33.9,85.9,0.0,NE@10.6,14.2,38.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,02:45,38.0,37.9,34.0,85.5,0.0,NE@12.0,15.0,38.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,03:00,38.0,37.9,34.1,85.6,0.0,NE@13.1,16.0,38.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,03:15,38.1,38.0,34.0,85.2,0.0,NE@12.3,17.5,38.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,03:30,37.7,37.6,33.9,86.2,0.0,NE@10.3,15.0,38.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,03:45,37.4,37.3,34.0,87.1,0.0,NE@10.7,14.2,38.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,04:00,37.6,37.5,34.1,87.2,0.0,NE@10.9,14.6,38.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,04:15,37.8,37.7,34.3,86.9,0.0,NE@13.1,16.7,38.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,04:30,38.0,38.0,34.3,86.2,0.0,NE@13.3,17.5,38.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,04:45,37.8,37.7,34.2,86.7,0.0,NE@10.2,13.9,38.6,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,05:00,38.1,38.0,34.3,86.1,0.0,NE@10.7,13.5,38.6,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,05:15,38.2,38.1,34.4,86.2,0.0,NE@9.7,14.2,38.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,05:30,38.5,38.4,34.4,85.0,0.0,NE@11.5,16.7,38.5,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,05:45,38.5,38.4,34.5,85.5,0.0,NE@11.9,16.4,38.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,06:00,38.6,38.5,34.6,85.2,0.0,NE@11.6,15.3,38.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,06:15,38.5,38.4,34.6,85.7,0.0,NE@11.2,13.9,38.5,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,06:30,38.5,38.4,34.7,85.9,0.0,NE@11.1,15.0,38.5,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,06:45,38.7,38.7,34.7,85.4,0.0,NE@11.0,13.9,38.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,07:00,39.1,39.0,34.9,84.8,0.2,NE@11.4,15.3,38.4,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,07:15,39.4,39.3,35.1,84.6,0.24,NE@11.9,15.3,38.4,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,07:30,39.7,39.6,35.5,84.8,0.79,E@12.3,14.6,38.4,0.0,1,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,07:45,39.5,39.4,36.2,87.9,0.7,E@10.7,13.9,38.4,0.01,2,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,08:00,39.2,39.1,36.7,90.6,0.62,E@9.1,11.7,38.4,0.01,2,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,08:15,39.0,38.9,37.1,92.9,0.59,S@3.4,5.3,38.3,0.03,4,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,08:30,38.4,38.3,37.4,96.0,0.57,SW@3.8,6.7,38.3,0.02,9,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,08:45,38.5,38.4,37.7,96.7,0.62,E@2.6,4.9,38.3,0.0,21,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,09:00,38.7,38.6,37.8,96.6,0.63,NE@3.2,4.6,38.3,0.0,26,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,09:15,39.1,39.0,38.2,96.4,0.63,E@5.5,7.8,38.3,0.0,41,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,09:30,39.5,39.4,38.4,95.7,0.58,E@6.7,8.5,38.3,0.0,47,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,09:45,39.9,39.8,39.0,96.6,0.56,E@5.4,7.4,38.3,0.0,102,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,10:00,41.4,41.2,40.0,94.8,0.5,SE@7.3,10.3,38.2,0.0,218,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,10:15,43.0,42.8,41.4,94.3,0.41,SE@6.6,10.3,38.2,0.0,230,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,10:30,43.1,42.9,41.0,92.3,0.37,S@7.2,12.4,38.2,0.0,94,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,10:45,41.6,41.5,40.1,94.2,0.34,S@6.7,10.3,38.2,0.0,113,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,11:00,40.6,40.4,39.4,95.6,0.29,S@7.8,13.2,38.2,0.0,104,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,11:15,39.9,39.7,38.8,96.0,0.28,S@6.6,11.0,38.2,0.0,85,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,11:30,39.9,39.7,38.8,96.1,0.26,SW@9.0,13.9,38.2,0.0,157,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,11:45,40.1,39.9,38.5,94.2,0.22,SW@7.7,12.4,38.2,0.0,177,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,12:00,40.2,40.1,38.3,92.6,0.15,SW@9.1,12.8,38.2,0.0,169,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,12:15,40.0,39.9,38.2,93.2,0.08,SW@8.8,13.5,38.2,0.0,125,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,12:30,39.9,39.8,38.1,93.4,0.05,SW@8.6,13.2,38.2,0.0,119,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
2016-01-23,12:45,39.9,39.8,38.2,93.5,0.0,SW@8.6,12.4,38.2,0.0,143,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:25:04.878103
