Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,13:15,75.8,75.5,46.0,34.6,0.0,S@9.4,18.9,70.5,0.0,888,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,13:30,76.1,75.8,45.7,34.0,0.0,SW@9.2,18.5,70.4,0.0,800,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,13:45,75.6,75.5,45.3,33.9,0.0,SW@10.2,17.1,70.4,0.0,680,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,14:00,76.1,76.0,45.3,33.4,0.0,SW@10.1,17.1,70.4,0.0,793,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,14:15,76.7,76.4,44.2,31.5,0.0,SW@9.0,17.5,70.4,0.0,842,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,14:30,76.4,76.3,44.5,32.0,0.0,SW@9.1,17.5,70.4,0.0,519,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,14:45,77.1,76.8,43.9,30.8,0.0,SW@9.3,16.0,70.4,0.0,698,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,15:00,77.2,76.9,43.0,29.5,0.0,S@8.3,16.4,70.4,0.0,556,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,15:15,76.2,76.0,43.1,30.7,0.0,SW@9.8,19.6,70.5,0.0,405,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,15:30,77.3,77.1,43.2,29.6,0.0,SW@9.0,18.9,70.5,0.0,637,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,15:45,77.0,76.7,42.1,28.7,0.0,S@8.1,15.3,70.5,0.0,573,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,16:00,77.8,77.6,42.2,28.1,0.0,SW@11.0,19.6,70.5,0.0,606,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,16:15,77.8,77.5,41.1,27.0,0.0,S@7.0,13.2,70.6,0.0,619,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,16:30,79.0,78.7,41.0,25.8,0.0,SW@9.5,16.4,70.6,0.0,699,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,16:45,78.6,78.4,41.0,26.1,0.0,SW@10.8,17.1,70.6,0.0,551,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,17:00,77.6,77.5,40.4,26.3,0.0,SW@8.6,16.0,70.7,0.0,427,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,17:15,78.3,78.1,41.0,26.3,0.0,SW@11.4,18.9,70.7,0.0,579,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,17:30,76.9,76.7,40.6,27.2,0.0,SW@10.1,21.0,70.7,0.0,278,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,17:45,76.4,76.3,40.3,27.3,0.0,SW@10.0,17.1,70.8,0.0,245,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,18:00,77.8,77.5,41.0,26.8,0.0,SW@7.3,13.9,70.8,0.0,413,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,18:15,77.6,77.4,40.7,26.6,0.0,SW@10.2,15.7,70.9,0.0,380,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,18:30,77.3,77.1,41.5,27.7,0.0,SW@9.6,16.0,70.9,0.0,331,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,18:45,76.4,76.3,43.4,30.8,0.0,SW@12.9,18.9,71.0,0.0,247,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,19:00,76.3,76.1,43.1,30.6,0.0,SW@12.8,18.2,71.0,0.0,243,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,19:15,75.1,75.0,42.6,31.1,0.0,SW@11.4,17.1,71.1,0.0,116,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,19:30,73.2,73.1,43.0,33.7,0.0,SW@13.0,18.5,71.1,0.0,47,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,19:45,71.9,71.8,43.8,36.4,0.0,SW@11.7,16.7,71.2,0.0,32,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,20:00,69.7,69.7,45.4,41.7,0.0,W@7.8,11.7,71.2,0.0,25,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,20:15,67.6,67.5,45.1,44.3,0.0,W@11.8,17.1,71.3,0.0,20,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,20:30,66.0,66.0,46.9,49.9,0.0,W@12.7,17.1,71.4,0.0,15,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,20:45,64.9,64.9,49.3,56.8,0.0,W@11.3,16.7,71.4,0.0,9,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,21:00,64.3,64.3,50.3,60.3,0.0,NW@11.6,18.2,71.5,0.0,4,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,21:15,64.0,64.0,51.4,63.5,0.0,NW@13.2,17.8,71.5,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,21:30,63.7,63.8,51.7,64.7,0.0,NW@12.9,17.8,71.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,21:45,63.4,63.4,50.9,63.6,0.0,NW@12.2,16.0,71.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,22:00,62.8,62.8,50.4,63.7,0.0,NW@12.1,17.5,71.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,22:15,62.4,62.3,50.4,64.9,0.0,NW@10.2,15.3,71.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,22:30,61.1,61.0,50.6,68.3,0.0,N@9.4,15.3,71.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,22:45,59.5,59.5,50.4,71.8,0.0,NW@7.8,11.0,71.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,23:00,58.4,58.3,50.2,74.1,0.0,N@4.4,8.9,71.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,23:15,57.5,57.4,50.0,75.9,0.0,W@0.3,3.9,71.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,23:30,57.4,57.3,50.0,76.3,0.0,N@0.0,0.0,71.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,23:45,55.7,55.6,49.1,78.5,0.0,N@0.0,0.0,71.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-02,24:00,54.5,54.4,49.1,81.7,0.01,N@0.0,0.0,71.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,00:15,55.0,54.9,49.5,81.6,0.0,N@0.0,0.0,71.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,00:30,54.2,54.1,49.7,84.5,0.02,W@2.1,5.3,71.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,00:45,54.4,54.3,50.6,87.0,0.06,W@4.5,7.1,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,01:00,53.9,53.8,50.8,89.2,0.1,W@4.1,5.7,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,01:15,53.1,53.0,50.2,89.8,0.12,W@3.5,4.6,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,01:30,52.7,52.6,49.9,90.2,0.16,W@2.3,3.5,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,01:45,51.5,51.3,49.4,92.4,0.3,W@3.2,4.9,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,02:00,51.8,51.7,50.3,94.5,0.53,W@3.1,4.9,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,02:15,52.0,51.9,50.6,94.6,0.73,N@0.0,0.0,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,02:30,51.6,51.6,50.1,94.5,0.78,N@0.0,0.0,71.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,02:45,51.3,51.1,49.9,95.1,0.82,N@0.0,0.0,71.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,03:00,52.4,52.3,50.6,93.6,0.89,S@0.0,2.1,71.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,03:15,51.8,51.8,49.5,91.7,0.9,S@0.3,3.9,71.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,03:30,50.6,50.4,48.7,93.3,0.91,N@0.0,0.0,71.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,03:45,50.2,50.1,48.1,92.6,0.92,W@0.9,3.9,71.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,04:00,49.9,49.8,47.6,91.7,0.91,N@0.0,0.0,71.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,04:15,50.7,50.6,47.7,89.3,0.89,N@0.0,0.0,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,04:30,50.6,50.4,48.1,91.3,0.87,N@0.0,0.0,71.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,04:45,50.9,50.8,48.5,91.6,0.88,N@0.0,0.0,71.6,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,05:00,49.3,49.2,47.5,93.5,0.86,N@0.0,0.0,71.5,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,05:15,49.0,48.8,47.9,95.8,0.89,N@0.0,0.0,71.5,0.0,5,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,05:30,49.8,49.6,48.4,94.9,0.92,N@0.0,0.0,71.4,0.0,19,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,05:45,49.2,48.8,47.2,92.9,0.91,N@0.0,0.0,71.4,0.0,47,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,06:00,49.8,49.6,47.9,93.2,0.76,N@0.0,0.0,71.3,0.0,66,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,06:15,50.8,50.6,48.3,91.2,0.16,N@0.0,0.0,71.3,0.0,88,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,06:30,51.7,51.6,48.5,88.6,0.0,N@0.0,0.0,71.2,0.0,124,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,06:45,53.3,53.2,49.2,85.6,0.0,N@0.0,0.0,71.2,0.0,161,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,07:00,54.8,54.6,49.8,83.0,0.0,SW@2.2,6.7,71.1,0.0,199,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,07:15,55.2,55.1,49.8,81.9,0.0,SW@4.6,7.8,71.1,0.0,242,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,07:30,56.6,56.4,49.9,78.1,0.0,SW@5.4,8.2,71.0,0.0,284,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,07:45,58.0,57.7,49.7,74.0,0.0,SW@4.9,9.6,70.9,0.0,326,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,08:00,59.3,59.0,49.6,70.3,0.0,SW@5.8,10.3,70.9,0.0,376,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,08:15,60.4,60.2,49.2,66.6,0.0,SW@6.4,10.7,70.8,0.0,381,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,08:30,61.7,61.5,49.1,63.2,0.0,SW@6.6,10.3,70.7,0.0,438,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,08:45,63.0,62.8,49.2,60.5,0.0,SW@6.1,10.7,70.7,0.0,497,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,09:00,63.7,63.5,48.1,56.7,0.0,SW@7.8,14.2,70.6,0.0,535,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,09:15,64.4,64.2,48.1,55.4,0.0,SW@7.3,13.2,70.5,0.0,573,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,09:30,65.4,65.2,47.8,52.8,0.0,SW@7.8,12.4,70.5,0.0,614,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,09:45,65.8,65.6,47.7,51.8,0.0,SW@6.7,13.2,70.4,0.0,648,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,10:00,66.3,66.1,47.3,50.2,0.0,SW@8.8,14.2,70.3,0.0,680,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,10:15,67.0,66.7,47.3,49.1,0.0,SW@7.3,13.5,70.3,0.0,677,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,10:30,67.8,67.6,47.4,47.9,0.0,SW@8.8,15.3,70.2,0.0,744,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,10:45,68.2,68.0,46.8,46.1,0.0,SW@8.2,15.3,70.2,0.0,772,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,11:00,69.2,69.0,47.1,45.2,0.0,SW@7.7,15.0,70.1,0.0,752,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,11:15,69.5,69.3,46.9,44.4,0.0,SW@8.7,16.4,70.1,0.0,839,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,11:30,69.9,69.8,47.0,43.8,0.0,SW@8.6,15.7,70.0,0.0,859,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,11:45,70.0,69.9,46.4,42.8,0.0,W@8.8,14.2,70.0,0.0,631,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,12:00,71.0,70.8,46.5,41.6,0.0,SW@8.1,15.7,70.0,0.0,873,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,12:15,71.9,71.7,46.7,40.6,0.0,SW@5.8,12.1,69.9,0.0,868,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,12:30,72.1,71.9,47.2,41.0,0.0,SW@9.3,16.0,69.9,0.0,930,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,12:45,73.1,72.9,47.4,40.0,0.0,SW@9.1,15.7,69.9,0.0,910,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,13:00,72.2,72.1,46.9,40.5,0.0,W@8.1,15.3,69.9,0.0,565,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,13:15,73.4,73.1,46.8,38.8,0.0,W@7.3,13.5,69.9,0.0,895,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,13:30,74.4,74.1,46.7,37.4,0.0,SW@7.1,15.3,69.8,0.0,982,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,13:45,74.5,74.3,46.6,37.0,0.0,W@5.6,12.8,69.8,0.0,892,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,14:00,75.1,74.9,46.9,36.7,0.0,SW@6.0,14.6,69.8,0.0,960,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,14:15,75.5,75.3,46.5,35.8,0.0,W@8.2,14.2,69.8,0.0,902,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,14:30,76.1,75.9,46.8,35.4,0.0,W@8.3,15.0,69.8,0.0,888,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,14:45,76.0,75.9,46.5,35.1,0.0,W@7.8,15.0,69.8,0.0,888,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,15:00,75.7,75.6,46.2,35.0,0.0,SW@7.2,16.7,69.9,0.0,701,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,15:15,77.0,76.8,46.3,33.7,0.0,W@7.3,14.6,69.9,0.0,856,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,15:30,77.4,77.3,45.6,32.4,0.0,W@7.2,16.7,69.9,0.0,823,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,15:45,78.2,78.1,45.5,31.5,0.0,W@9.1,14.6,69.9,0.0,804,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,16:00,77.6,77.3,44.9,31.3,0.0,SW@7.3,13.9,70.0,0.0,766,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,16:15,77.7,77.4,45.2,31.6,0.0,SW@8.6,17.8,70.0,0.0,726,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,16:30,78.7,78.5,44.6,29.9,0.0,W@8.5,13.5,70.0,0.0,691,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,16:45,78.5,78.4,44.3,29.7,0.0,W@6.2,13.2,70.1,0.0,569,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,17:00,78.2,78.0,44.6,30.3,0.0,W@7.2,13.2,70.1,0.0,629,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,17:15,78.1,77.9,43.7,29.5,0.0,W@6.7,12.1,70.2,0.0,526,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,17:30,78.1,77.9,43.7,29.5,0.0,W@7.4,16.0,70.2,0.0,409,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,17:45,77.1,77.0,43.6,30.3,0.0,W@8.4,16.0,70.3,0.0,360,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,18:00,77.4,77.3,43.7,30.1,0.0,NW@6.2,9.6,70.4,0.0,382,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,18:15,77.2,77.1,43.7,30.3,0.0,W@6.9,12.4,70.4,0.0,324,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,18:30,77.5,77.3,43.9,30.2,0.0,W@6.9,11.7,70.5,0.0,350,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,18:45,77.4,77.2,44.4,31.0,0.0,W@7.0,11.4,70.6,0.0,298,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,19:00,77.2,76.9,44.3,31.1,0.0,W@7.0,11.0,70.6,0.0,253,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,19:15,76.8,76.6,44.4,31.5,0.0,W@6.3,10.7,70.7,0.0,210,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,19:30,76.7,76.5,43.8,31.0,0.0,W@6.0,8.9,70.8,0.0,168,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,19:45,75.8,75.7,43.8,31.9,0.0,W@6.5,8.9,70.9,0.0,118,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,20:00,75.4,75.2,43.7,32.3,0.0,NW@5.0,7.4,70.9,0.0,87,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,20:15,73.8,73.7,45.1,35.8,0.0,NW@3.7,5.3,71.0,0.0,59,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,20:30,72.3,72.3,46.0,38.9,0.0,NW@1.5,3.1,71.1,0.0,35,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,20:45,71.0,70.9,45.8,40.5,0.0,N@0.0,0.0,71.2,0.0,15,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,21:00,69.4,69.3,45.7,42.6,0.0,N@0.0,0.0,71.2,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,21:15,67.7,67.4,45.6,45.1,0.0,N@0.0,0.0,71.3,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,21:30,67.2,67.1,44.9,44.5,0.0,N@0.0,0.0,71.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,21:45,66.5,66.3,44.6,45.0,0.0,N@0.0,0.0,71.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,22:00,65.3,65.2,44.7,47.1,0.0,N@0.0,0.0,71.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,22:15,64.9,64.9,44.8,48.0,0.0,N@0.0,0.0,71.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,22:30,63.9,63.7,44.6,49.5,0.0,N@0.4,3.5,71.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,22:45,63.2,63.0,44.8,51.0,0.0,NE@0.8,3.5,71.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,23:00,61.2,60.9,44.7,54.6,0.0,NE@2.3,3.9,71.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,23:15,60.9,60.8,44.8,55.2,0.0,N@3.1,4.2,71.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,23:30,61.7,61.6,45.0,54.2,0.0,N@1.0,3.9,71.8,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,23:45,61.4,61.3,45.0,54.7,0.0,N@0.0,0.0,71.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-03,24:00,61.1,60.8,45.0,55.3,0.0,N@0.0,0.0,71.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,00:15,60.8,60.6,45.1,56.3,0.0,N@0.0,0.0,71.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,00:30,59.6,59.3,44.7,57.8,0.0,N@0.0,0.0,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,00:45,59.3,59.0,44.1,56.9,0.0,N@0.0,0.0,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,01:00,57.8,57.5,43.9,59.7,0.0,NE@0.9,4.6,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,01:15,57.3,57.1,43.9,60.8,0.0,N@3.1,4.6,72.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,01:30,56.2,56.0,43.8,63.0,0.0,N@3.9,4.6,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,01:45,56.6,56.3,43.7,61.7,0.0,N@2.3,4.6,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,02:00,56.7,56.4,43.5,61.0,0.0,N@2.4,4.6,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
2019-07-04,02:15,56.8,56.5,43.5,60.8,0.0,NE@0.3,2.4,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:09.887714
