Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,13:15,55.3,55.1,35.1,46.4,0.0,S@8.4,15.7,59.7,0.0,333,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,13:30,55.5,55.3,35.2,46.3,0.0,S@9.2,15.0,59.7,0.0,335,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,13:45,55.3,55.1,35.3,46.7,0.0,SW@10.1,19.6,59.6,0.0,317,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,14:00,54.8,54.7,35.2,47.4,0.0,SW@10.0,16.7,59.6,0.0,264,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,14:15,54.3,54.2,35.1,48.0,0.0,S@9.1,14.6,59.6,0.0,264,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,14:30,54.2,54.1,35.1,48.3,0.0,SW@8.5,15.0,59.6,0.0,233,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,14:45,54.2,54.1,34.3,46.6,0.0,S@8.5,17.8,59.5,0.0,266,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,15:00,54.4,54.3,34.0,45.9,0.0,SW@9.9,13.9,59.5,0.0,258,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,15:15,53.6,53.5,33.5,46.2,0.0,SW@9.6,13.5,59.5,0.0,192,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,15:30,53.2,53.1,33.3,46.6,0.0,SW@9.4,13.9,59.5,0.0,134,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,15:45,52.7,52.6,33.6,48.0,0.0,SW@8.7,12.1,59.5,0.0,83,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,16:00,52.5,52.4,34.1,49.4,0.0,SW@9.6,13.5,59.5,0.0,90,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,16:15,52.9,52.9,33.9,48.1,0.0,W@10.4,13.2,59.5,0.0,159,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,16:30,53.0,52.9,34.1,48.5,0.03,W@10.2,15.0,59.5,0.0,114,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,16:45,52.2,52.1,34.7,51.1,0.04,W@9.7,12.8,59.5,0.0,86,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,17:00,52.0,51.9,35.1,52.4,0.0,W@7.2,10.7,59.5,0.0,72,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,17:15,51.9,51.8,35.0,52.4,0.01,W@4.7,8.9,59.5,0.0,40,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,17:30,51.8,51.7,35.2,52.9,0.03,NW@0.4,4.6,59.5,0.0,36,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,17:45,51.7,51.6,35.3,53.3,0.04,N@0.0,0.0,59.5,0.0,29,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,18:00,51.5,51.4,34.9,52.9,0.05,N@0.0,0.0,59.5,0.0,16,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,18:15,51.2,51.0,35.0,53.6,0.1,N@0.0,0.0,59.5,0.0,12,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,18:30,50.7,50.5,35.5,55.7,0.12,N@0.0,0.0,59.5,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,18:45,50.3,50.2,35.5,56.6,0.06,N@0.0,0.0,59.5,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,19:00,50.0,49.8,35.8,57.8,0.13,N@0.0,0.0,59.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,19:15,49.6,49.4,35.9,59.1,0.28,N@0.0,0.0,59.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,19:30,49.4,49.2,36.1,59.9,0.07,N@0.0,0.0,59.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,19:45,48.9,48.8,37.6,64.8,0.87,SW@2.1,6.7,59.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,20:00,47.5,47.4,39.4,73.2,1.0,N@0.0,0.0,59.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,20:15,46.5,46.3,40.9,80.6,0.96,N@0.0,0.0,59.6,0.01,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,20:30,46.1,45.8,41.5,83.9,0.98,N@0.0,0.0,59.6,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,20:45,45.7,45.4,42.2,87.5,1.0,N@0.0,0.0,59.7,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,21:00,45.4,45.3,42.5,89.5,0.98,N@0.0,0.0,59.7,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,21:15,45.3,45.1,42.9,91.1,0.98,N@0.0,0.0,59.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,21:30,45.2,45.0,43.0,92.1,0.95,NE@0.1,3.1,59.7,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,21:45,45.0,44.9,43.2,93.6,0.91,NE@0.0,3.5,59.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,22:00,44.8,44.7,43.2,94.1,0.88,NE@3.2,7.1,59.7,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,22:15,44.8,44.7,42.9,93.0,0.88,NE@6.5,9.2,59.7,0.01,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,22:30,44.8,44.7,42.6,91.8,0.87,NE@8.2,10.7,59.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,22:45,44.7,44.5,42.6,92.3,0.88,NE@8.0,9.9,59.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,23:00,44.6,44.5,42.7,93.1,0.89,NE@8.2,10.3,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,23:15,44.6,44.5,42.8,93.5,0.88,NE@8.4,11.4,59.8,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,23:30,44.6,44.5,43.0,93.9,0.87,NE@8.2,10.3,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,23:45,44.6,44.5,43.1,94.2,0.86,NE@8.0,10.7,59.8,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-05,24:00,44.6,44.5,43.1,94.4,0.84,NE@7.3,9.6,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,00:15,44.7,44.6,43.1,94.1,0.83,NE@7.2,9.2,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,00:30,44.7,44.5,43.1,94.3,0.84,NE@7.2,9.6,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,00:45,44.7,44.5,43.2,94.5,0.85,NE@5.9,8.2,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,01:00,44.6,44.5,43.3,94.9,0.87,NE@4.9,6.7,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,01:15,44.6,44.5,43.3,95.0,0.9,NE@4.5,6.4,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,01:30,44.5,44.4,43.4,95.7,0.88,NE@1.6,6.0,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,01:45,44.6,44.4,43.5,96.0,0.86,NE@3.1,5.7,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,02:00,44.6,44.4,43.3,95.3,0.87,NE@3.5,6.0,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,02:15,44.4,44.3,42.9,94.3,0.87,NE@5.5,7.4,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,02:30,44.3,44.2,42.8,94.2,0.89,NE@4.8,6.0,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,02:45,44.4,44.3,43.0,94.7,0.9,NE@5.1,7.1,59.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,03:00,44.5,44.4,42.9,94.1,0.89,NE@5.5,7.8,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,03:15,44.4,44.3,42.9,94.2,0.88,NE@4.9,6.7,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,03:30,44.5,44.4,42.9,94.2,0.88,NE@5.3,6.7,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,03:45,44.5,44.4,42.9,94.1,0.87,NE@5.5,7.4,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,04:00,44.5,44.4,42.8,93.7,0.85,NE@4.9,7.8,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,04:15,44.4,44.3,42.7,93.7,0.85,NE@1.9,6.0,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,04:30,44.4,44.3,42.7,93.7,0.85,N@4.8,7.1,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,04:45,44.3,44.1,42.6,93.7,0.88,N@4.8,7.1,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,05:00,44.1,43.9,42.5,94.1,0.92,N@5.1,7.8,59.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,05:15,43.9,43.8,42.4,94.5,0.94,N@4.6,7.4,59.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,05:30,43.8,43.7,42.4,94.6,0.93,N@6.3,9.2,59.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,05:45,43.6,43.4,42.3,95.2,0.91,N@6.1,8.5,59.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,06:00,43.3,43.1,42.3,96.1,0.91,NW@6.0,8.5,59.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,06:15,43.3,43.1,42.4,96.7,0.89,NW@5.7,8.5,59.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,06:30,43.4,43.3,42.5,96.7,0.87,NW@6.2,9.6,59.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,06:45,43.5,43.4,42.6,96.5,0.87,NW@6.5,8.9,59.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,07:00,43.5,43.4,42.6,96.5,0.87,NW@6.7,9.6,59.5,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,07:15,43.5,43.4,42.7,96.7,0.87,NW@7.0,9.2,59.5,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,07:30,43.7,43.6,42.9,96.7,0.9,NW@6.9,9.6,59.5,0.0,5,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,07:45,43.8,43.7,43.1,97.3,0.87,NW@6.9,9.2,59.4,0.0,14,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,08:00,44.1,44.0,43.5,97.6,0.84,NW@6.9,9.6,59.4,0.01,26,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,08:15,44.4,44.2,43.7,97.6,0.83,NW@7.2,9.9,59.4,0.0,31,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,08:30,44.5,44.4,43.9,97.8,0.82,NW@7.1,9.9,59.4,0.0,32,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,08:45,44.9,44.8,44.2,97.5,0.81,NW@7.4,10.7,59.4,0.0,59,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,09:00,45.4,45.3,44.4,96.4,0.78,NW@6.4,9.6,59.3,0.0,72,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,09:15,45.9,45.8,44.7,95.4,0.78,NW@6.8,9.2,59.3,0.0,127,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,09:30,46.3,46.2,44.7,94.1,0.77,NW@6.5,10.3,59.3,0.0,133,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,09:45,47.0,46.9,44.8,91.9,0.68,NW@6.9,9.9,59.3,0.0,212,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,10:00,47.8,47.7,44.8,89.3,0.47,N@6.8,9.9,59.2,0.0,246,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,10:15,48.6,48.5,44.9,86.7,0.29,N@7.1,10.3,59.2,0.0,328,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,10:30,49.6,49.5,44.9,83.6,0.11,NW@7.6,11.4,59.2,0.0,353,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,10:45,50.3,50.2,44.6,80.5,0.0,NW@7.5,11.7,59.2,0.0,366,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,11:00,50.4,50.3,44.4,79.9,0.0,NW@7.9,12.4,59.1,0.0,363,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,11:15,51.1,50.8,44.3,77.3,0.0,NW@6.9,12.4,59.1,0.0,500,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,11:30,51.5,51.3,43.6,74.1,0.0,NW@4.6,8.5,59.1,0.0,396,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,11:45,51.9,51.7,43.3,72.4,0.0,N@5.3,9.2,59.1,0.0,383,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,12:00,52.7,52.5,42.9,69.1,0.0,NW@6.8,10.7,59.0,0.0,316,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,12:15,52.6,52.5,42.2,67.7,0.0,NW@6.5,10.3,59.0,0.0,278,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,12:30,53.1,53.0,42.0,65.8,0.0,NW@5.3,8.5,59.0,0.0,237,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,12:45,53.0,52.9,42.3,66.9,0.0,NW@4.7,9.2,59.0,0.0,172,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,13:00,53.4,53.3,41.6,64.0,0.0,NW@6.3,10.7,58.9,0.0,211,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,13:15,53.8,53.7,41.5,63.0,0.0,N@6.1,8.9,58.9,0.0,238,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,13:30,54.2,54.1,41.2,61.3,0.0,N@5.5,10.3,58.9,0.0,227,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,13:45,54.8,54.7,41.0,59.6,0.0,N@5.0,8.2,58.9,0.0,256,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,14:00,55.2,55.1,40.9,58.3,0.0,NW@4.9,8.2,58.9,0.0,254,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,14:15,55.1,55.0,40.3,57.3,0.0,N@6.0,9.6,58.9,0.0,179,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,14:30,55.8,55.6,41.6,58.8,0.0,NW@4.5,11.4,58.8,0.0,308,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,14:45,56.2,56.0,40.9,56.4,0.0,N@4.4,9.9,58.8,0.0,266,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,15:00,56.3,56.1,40.4,55.0,0.0,NW@3.8,8.9,58.8,0.0,240,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,15:15,56.3,56.2,40.1,54.4,0.0,NW@2.6,8.2,58.8,0.0,159,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,15:30,56.8,56.6,40.2,53.7,0.0,NW@2.9,6.7,58.8,0.0,260,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,15:45,56.8,56.7,40.0,53.3,0.0,W@3.0,7.1,58.8,0.0,187,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,16:00,57.0,56.8,40.4,53.7,0.0,W@3.5,7.1,58.8,0.0,254,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,16:15,57.0,56.8,39.7,52.3,0.0,W@4.1,7.4,58.8,0.0,135,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,16:30,55.8,55.6,39.9,55.0,0.0,SW@0.6,3.9,58.8,0.0,56,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,16:45,56.9,56.6,39.8,52.8,0.0,SW@0.4,3.9,58.8,0.0,218,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,17:00,56.9,56.8,40.2,53.4,0.0,S@0.3,3.9,58.8,0.0,113,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,17:15,57.6,57.4,40.1,51.8,0.0,S@1.1,5.7,58.9,0.0,210,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,17:30,57.2,57.1,39.8,52.1,0.0,N@0.0,0.0,58.9,0.0,101,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,17:45,58.1,58.0,38.8,48.4,0.0,W@5.4,8.5,58.9,0.0,105,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,18:00,56.9,56.8,38.7,50.5,0.0,W@5.4,7.8,58.9,0.0,66,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,18:15,55.4,55.2,39.2,54.4,0.0,W@2.5,4.6,58.9,0.0,30,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,18:30,53.3,53.1,40.2,60.9,0.0,N@0.0,0.0,58.9,0.0,5,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,18:45,51.5,51.3,40.4,65.6,0.0,N@0.0,0.0,58.9,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,19:00,49.4,49.2,40.1,70.0,0.0,N@0.0,0.0,59.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,19:15,48.7,48.5,39.6,70.6,0.0,N@0.0,0.0,59.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,19:30,48.2,48.1,39.2,70.8,0.0,W@0.4,4.6,59.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,19:45,47.8,47.7,39.1,71.5,0.0,SW@0.1,2.1,59.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,20:00,47.2,47.0,39.6,74.7,0.0,SW@1.0,8.9,59.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,20:15,46.7,46.5,40.4,78.8,0.0,SW@5.4,7.8,59.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,20:30,46.1,46.0,40.7,81.3,0.0,SW@5.4,9.6,59.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,20:45,46.7,46.6,41.5,81.9,0.0,SW@5.7,9.2,59.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,21:00,45.9,45.8,41.2,83.5,0.0,SW@4.7,10.3,59.1,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,21:15,45.6,45.4,41.5,85.6,0.0,SW@6.4,9.9,59.1,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,21:30,44.9,44.8,41.6,88.1,0.0,SW@4.8,8.2,59.1,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,21:45,43.8,43.6,41.2,90.4,0.13,N@0.0,0.0,59.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,22:00,43.7,43.6,41.2,90.7,0.46,N@0.0,0.0,59.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,22:15,44.9,44.8,42.0,89.3,0.59,N@0.0,0.0,59.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,22:30,43.8,43.6,41.3,90.6,0.63,SW@1.6,4.6,59.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,22:45,43.1,42.9,41.5,93.9,0.74,N@0.0,0.0,59.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,23:00,42.9,42.7,41.5,94.7,0.81,N@0.0,0.0,59.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,23:15,42.3,42.1,41.3,95.9,0.85,N@0.0,0.0,59.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,23:30,42.9,42.7,41.9,96.2,0.88,N@0.0,0.0,59.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,23:45,43.7,43.5,42.2,94.6,0.9,SW@2.2,6.7,59.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-06,24:00,41.5,41.2,39.9,94.1,0.9,W@0.2,3.9,59.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,00:15,41.7,41.5,40.8,96.5,0.91,SW@0.2,3.5,59.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,00:30,42.2,42.0,41.2,96.2,0.91,SW@0.0,1.4,59.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,00:45,41.6,41.4,40.4,95.7,0.92,SW@0.2,2.8,59.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,01:00,40.9,40.7,39.9,96.3,0.93,N@0.0,0.0,59.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,01:15,40.7,40.5,39.9,97.0,0.93,S@0.1,3.9,59.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,01:30,41.3,41.1,40.6,97.2,0.94,SW@0.1,3.1,59.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,01:45,40.2,40.0,39.4,96.8,0.94,N@0.0,0.0,59.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,02:00,40.8,40.5,40.3,98.1,0.95,SE@0.0,1.4,59.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
2018-10-07,02:15,38.4,38.1,38.0,98.2,0.95,N@0.0,0.0,59.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:23.355982
