Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,13:15,74.5,74.2,44.4,34.1,0.0,S@4.3,12.1,71.2,0.0,515,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,13:30,75.9,75.6,45.0,33.2,0.0,S@4.0,11.7,71.2,0.0,758,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,13:45,76.8,76.4,45.0,32.3,0.0,S@6.1,10.7,71.2,0.0,928,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,14:00,75.8,75.5,44.6,32.8,0.0,S@3.6,8.2,71.2,0.0,478,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,14:15,76.0,75.8,44.6,32.7,0.0,S@3.9,7.4,71.2,0.0,630,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,14:30,77.2,76.9,44.3,31.0,0.0,S@4.3,11.0,71.2,0.0,815,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,14:45,77.2,77.0,43.8,30.4,0.0,SW@5.4,9.2,71.2,0.0,671,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,15:00,76.8,76.7,43.3,30.2,0.0,S@4.6,11.7,71.2,0.0,288,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,15:15,76.2,76.1,42.3,29.8,0.0,SE@5.7,10.7,71.2,0.0,250,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,15:30,75.9,75.8,42.7,30.4,0.0,E@3.1,6.7,71.3,0.0,232,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,15:45,76.4,76.3,42.8,30.1,0.0,SW@4.6,12.4,71.3,0.0,262,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,16:00,76.0,75.9,42.4,30.1,0.0,SW@4.6,9.6,71.3,0.0,171,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,16:15,74.8,74.6,43.8,33.0,0.0,W@5.0,16.0,71.4,0.0,126,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,16:30,72.0,72.0,43.9,36.4,0.0,NW@10.4,13.5,71.4,0.0,142,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,16:45,72.4,72.3,42.1,33.5,0.0,NW@8.3,12.4,71.4,0.0,150,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,17:00,72.7,72.7,42.7,34.0,0.0,NW@7.6,10.7,71.5,0.0,156,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,17:15,74.0,74.0,42.4,32.1,0.0,NW@8.5,11.7,71.6,0.0,130,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,17:30,71.6,71.5,47.3,41.9,0.0,NW@10.5,15.7,71.6,0.0,123,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,17:45,70.7,70.7,47.5,43.7,0.0,W@9.5,13.9,71.7,0.0,116,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,18:00,71.5,71.5,45.5,39.2,0.0,W@7.5,10.7,71.7,0.0,130,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,18:15,72.1,72.0,44.9,37.6,0.0,W@5.6,8.9,71.8,0.0,119,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,18:30,72.0,72.0,46.2,39.7,0.0,NW@5.4,7.8,71.8,0.0,111,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,18:45,71.7,71.7,47.2,41.7,0.0,NW@5.1,6.7,71.9,0.0,129,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,19:00,72.0,72.0,46.1,39.5,0.0,NW@4.6,6.4,71.9,0.0,126,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,19:15,73.0,73.0,45.2,36.9,0.0,NW@5.5,8.5,72.0,0.0,191,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,19:30,73.7,73.6,44.5,35.2,0.0,NW@5.7,9.6,72.0,0.0,174,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,19:45,72.3,72.2,45.3,38.1,0.0,NW@4.9,7.4,72.1,0.0,65,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,20:00,70.8,70.7,45.9,40.9,0.0,NW@3.5,6.0,72.1,0.0,47,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,20:15,70.6,70.7,46.8,42.6,0.0,NW@2.0,2.8,72.2,0.0,68,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,20:30,71.0,71.0,46.9,42.2,0.0,N@0.0,0.0,72.2,0.0,41,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,20:45,70.1,70.0,46.6,43.0,0.0,N@0.0,0.0,72.3,0.0,17,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,21:00,68.5,68.5,46.1,44.5,0.0,N@0.0,0.0,72.3,0.0,5,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,21:15,65.6,65.2,45.5,48.2,0.0,NE@1.3,4.6,72.3,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,21:30,63.7,63.5,45.2,50.9,0.0,N@3.7,4.6,72.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,21:45,64.8,64.5,45.6,49.8,0.0,NE@3.0,4.6,72.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,22:00,63.9,63.8,45.2,50.5,0.0,SE@0.1,2.1,72.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,22:15,62.9,62.8,44.9,51.6,0.0,SE@0.6,3.5,72.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,22:30,62.4,62.3,44.8,52.4,0.0,E@2.4,3.9,72.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,22:45,60.1,59.9,44.5,56.3,0.0,NE@4.2,5.3,72.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,23:00,59.3,59.0,43.9,56.6,0.0,NE@1.9,4.6,72.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,23:15,58.0,57.8,43.7,58.9,0.0,NE@3.4,4.9,72.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,23:30,57.8,57.7,43.9,59.8,0.0,NE@0.6,3.1,72.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,23:45,57.7,57.4,43.8,59.6,0.0,N@0.0,0.0,72.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-08,24:00,56.8,56.6,43.6,61.0,0.0,E@2.2,6.0,72.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,00:15,54.6,54.4,43.3,65.5,0.0,NE@4.4,6.0,72.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,00:30,54.5,54.4,43.4,66.0,0.0,NE@4.3,5.3,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,00:45,54.9,54.8,44.0,66.5,0.0,NE@4.6,5.3,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,01:00,56.4,56.2,43.8,62.6,0.0,NE@3.1,4.6,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,01:15,54.6,54.5,43.2,65.2,0.0,E@2.6,4.2,72.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,01:30,54.7,54.6,43.5,65.7,0.0,NE@0.0,1.4,72.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,01:45,54.1,54.0,43.3,66.7,0.0,N@0.0,0.0,72.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,02:00,52.8,52.6,43.0,69.2,0.0,NE@2.2,5.3,72.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,02:15,53.7,53.5,43.2,67.4,0.0,E@1.7,3.9,72.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,02:30,53.9,53.7,43.7,68.2,0.0,NE@3.1,4.6,72.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,02:45,54.9,54.8,43.5,65.2,0.0,E@2.4,3.5,72.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,03:00,52.8,52.6,43.0,69.2,0.0,E@2.1,3.5,72.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,03:15,52.2,52.1,42.7,69.9,0.0,SE@0.1,2.8,72.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,03:30,51.2,51.0,42.3,71.4,0.0,SE@0.3,2.8,72.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,03:45,49.0,48.8,41.6,75.6,0.0,N@0.0,0.0,72.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,04:00,49.6,49.5,42.5,76.5,0.0,N@0.0,0.0,72.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,04:15,50.4,50.2,42.7,74.8,0.0,NE@0.9,5.3,72.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,04:30,51.8,51.7,43.3,72.5,0.0,E@3.5,5.3,72.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,04:45,50.4,50.2,42.8,75.0,0.0,NE@3.3,4.6,72.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,05:00,50.6,50.5,43.0,74.9,0.0,NE@4.1,5.7,72.1,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,05:15,51.5,51.4,43.5,73.8,0.0,NE@4.3,6.0,72.1,0.0,4,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,05:30,52.0,51.8,43.6,72.9,0.0,NE@3.5,4.9,72.0,0.0,13,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,05:45,51.1,50.9,42.9,73.5,0.0,E@2.9,4.9,72.0,0.0,35,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,06:00,52.0,51.8,43.5,72.8,0.0,NE@2.8,5.3,71.9,0.0,61,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,06:15,51.6,51.4,42.9,72.1,0.0,N@0.0,0.0,71.9,0.0,90,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,06:30,53.5,53.3,43.8,69.6,0.0,N@0.0,0.0,71.8,0.0,123,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,06:45,56.3,56.2,44.5,64.4,0.0,N@0.0,0.0,71.8,0.0,161,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,07:00,56.8,56.8,44.5,63.3,0.0,SE@0.8,6.0,71.7,0.0,199,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,07:15,59.5,59.7,45.0,58.4,0.0,E@5.1,6.7,71.7,0.0,240,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,07:30,61.9,61.9,45.0,53.6,0.0,E@5.8,8.5,71.6,0.0,284,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,07:45,63.3,63.2,45.0,51.2,0.0,SE@6.2,8.9,71.5,0.0,335,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,08:00,65.0,64.8,45.0,48.4,0.0,SE@6.6,8.9,71.5,0.0,400,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,08:15,66.8,66.6,45.3,45.8,0.0,SE@5.5,8.5,71.4,0.0,429,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,08:30,68.1,68.0,45.3,43.8,0.0,SE@6.3,9.6,71.3,0.0,439,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,08:45,70.0,69.8,45.3,41.2,0.0,SE@5.5,9.6,71.3,0.0,479,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,09:00,70.8,70.7,45.2,39.7,0.0,SE@5.8,9.6,71.2,0.0,434,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,09:15,72.4,72.2,45.3,37.8,0.0,SE@4.6,8.9,71.1,0.0,481,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,09:30,73.7,73.5,45.2,36.0,0.0,SE@6.0,9.6,71.1,0.0,578,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,09:45,74.6,74.4,45.1,34.9,0.0,SE@6.9,11.4,71.0,0.0,693,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,10:00,75.7,75.6,45.1,33.6,0.0,E@6.0,11.7,71.0,0.0,615,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,10:15,76.1,75.9,44.9,32.9,0.0,SE@6.5,12.1,70.9,0.0,646,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,10:30,76.9,76.6,45.1,32.3,0.0,SE@7.1,15.7,70.9,0.0,835,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,10:45,77.0,76.8,44.5,31.4,0.0,SE@6.4,13.2,70.8,0.0,634,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,11:00,77.7,77.5,44.1,30.3,0.0,SE@5.6,12.8,70.8,0.0,754,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,11:15,79.0,78.7,43.7,28.7,0.0,SE@5.5,11.7,70.7,0.0,858,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,11:30,78.3,78.1,43.7,29.2,0.0,SE@7.2,15.0,70.7,0.0,733,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,11:45,78.9,78.6,43.5,28.6,0.0,SE@9.0,15.0,70.7,0.0,801,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,12:00,79.9,79.6,43.6,27.7,0.0,E@6.0,12.1,70.6,0.0,840,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,12:15,80.1,79.9,42.5,26.3,0.0,SE@6.5,12.8,70.6,0.0,885,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,12:30,80.5,80.2,42.9,26.4,0.0,SE@7.2,12.4,70.6,0.0,930,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,12:45,81.1,80.9,42.0,25.0,0.0,E@6.6,12.4,70.5,0.0,900,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,13:00,81.7,81.5,41.2,23.7,0.0,S@8.0,14.2,70.5,0.0,928,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,13:15,81.2,81.1,39.7,22.7,0.0,SE@8.5,14.6,70.5,0.0,910,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,13:30,81.2,81.0,38.9,22.0,0.0,E@7.4,16.4,70.5,0.0,906,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,13:45,82.5,82.3,39.7,21.9,0.0,SE@8.0,18.9,70.5,0.0,903,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,14:00,82.0,81.7,40.4,22.8,0.0,SE@6.8,17.5,70.5,0.0,856,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,14:15,83.5,83.2,38.7,20.4,0.0,SE@8.2,16.0,70.5,0.0,845,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,14:30,83.4,83.2,38.9,20.6,0.0,SE@7.1,15.3,70.5,0.0,771,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,14:45,83.3,83.0,38.5,20.4,0.0,S@5.8,12.4,70.5,0.0,768,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,15:00,84.7,84.4,36.2,17.8,0.0,SE@7.1,13.9,70.5,0.0,739,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,15:15,84.2,83.9,36.3,18.1,0.0,SE@5.5,11.7,70.5,0.0,645,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,15:30,84.3,84.0,37.4,18.9,0.0,S@5.9,13.2,70.5,0.0,552,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,15:45,84.3,84.1,35.9,17.8,0.0,S@5.8,11.0,70.6,0.0,478,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,16:00,83.3,83.1,38.0,19.9,0.0,S@5.9,9.6,70.6,0.0,391,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,16:15,83.7,83.6,38.6,20.1,0.0,S@5.5,9.6,70.6,0.0,441,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,16:30,84.3,84.1,38.9,19.9,0.0,S@5.9,12.1,70.7,0.0,456,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,16:45,83.7,83.5,38.1,19.7,0.0,SE@6.0,9.9,70.7,0.0,353,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,17:00,83.7,83.6,38.3,19.9,0.0,SE@5.0,11.0,70.8,0.0,296,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,17:15,83.9,83.7,38.3,19.8,0.0,S@5.0,9.2,70.8,0.0,338,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,17:30,83.9,83.7,38.4,19.8,0.0,S@4.6,11.4,70.9,0.0,338,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,17:45,83.0,83.0,37.5,19.7,0.0,S@5.3,11.4,70.9,0.0,180,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,18:00,82.7,82.6,37.4,19.9,0.0,S@3.7,7.1,71.0,0.0,181,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,18:15,82.9,82.8,36.9,19.3,0.0,SW@5.8,8.9,71.1,0.0,172,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,18:30,82.7,82.7,36.6,19.2,0.0,SW@5.8,10.3,71.1,0.0,159,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,18:45,82.4,82.4,36.9,19.6,0.0,S@4.6,6.7,71.2,0.0,133,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,19:00,81.8,81.7,41.0,23.5,0.0,W@5.8,12.4,71.3,0.0,115,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,19:15,80.4,80.3,45.4,29.1,0.0,NW@6.6,8.9,71.3,0.0,89,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,19:30,79.8,79.7,45.5,29.9,0.0,NW@6.1,8.5,71.4,0.0,44,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,19:45,78.9,78.9,45.9,31.2,0.0,NW@7.6,10.3,71.5,0.0,29,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,20:00,78.1,78.0,46.6,32.9,0.0,NW@7.9,10.7,71.5,0.0,18,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,20:15,77.1,77.1,46.8,34.3,0.0,NW@9.2,12.8,71.6,0.0,10,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,20:30,76.4,76.4,45.9,33.8,0.01,NW@9.3,12.8,71.7,0.0,7,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,20:45,76.1,76.1,45.1,33.1,0.0,NW@8.7,11.7,71.8,0.0,3,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,21:00,75.3,75.3,45.4,34.5,0.0,NW@6.0,8.9,71.8,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,21:15,74.7,74.7,45.1,34.8,0.0,N@5.8,7.1,71.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,21:30,74.5,74.5,45.0,34.9,0.01,N@5.9,8.5,72.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,21:45,74.7,74.7,44.5,34.0,0.0,N@5.6,7.8,72.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,22:00,74.0,74.0,44.4,34.6,0.0,N@4.0,6.0,72.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,22:15,74.1,74.0,43.7,33.6,0.0,N@2.3,6.7,72.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,22:30,73.9,73.9,43.8,34.0,0.0,NW@5.5,8.2,72.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,22:45,72.5,72.4,44.4,36.5,0.0,W@2.9,4.9,72.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,23:00,72.9,72.8,43.5,34.8,0.0,NW@6.4,10.3,72.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,23:15,73.0,72.9,43.4,34.6,0.0,E@4.6,9.2,72.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,23:30,71.9,71.9,44.0,36.6,0.0,E@6.3,8.2,72.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,23:45,71.6,71.6,44.3,37.3,0.01,NE@6.0,8.2,72.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-09,24:00,71.5,71.4,44.2,37.4,0.0,NE@4.4,6.7,72.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,00:15,71.6,71.6,44.3,37.4,0.0,NE@4.1,6.4,72.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,00:30,70.4,70.3,44.5,39.3,0.0,SW@1.3,3.9,72.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,00:45,70.3,70.3,44.4,39.2,0.0,SW@1.4,3.5,72.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,01:00,69.9,69.9,43.9,39.0,0.0,N@0.0,0.0,72.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,01:15,69.3,69.3,44.3,40.4,0.0,N@0.0,0.0,72.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,01:30,68.1,68.1,44.2,41.9,0.0,W@2.6,5.3,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,01:45,68.1,68.0,43.4,40.8,0.0,W@4.2,6.0,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,02:00,68.6,68.6,43.7,40.6,0.0,NW@4.7,6.0,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
2019-07-10,02:15,69.1,69.1,46.2,43.7,0.0,NW@4.2,6.0,72.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:17.578181
