Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,06:30,65.0,65.1,45.6,49.3,0.0,S@3.4,5.7,80.6,0.0,19,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,06:45,66.4,66.4,46.1,47.8,0.0,S@3.8,6.4,80.6,0.0,32,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,07:00,66.6,66.5,47.3,49.8,0.0,SW@4.1,6.0,80.5,0.0,70,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,07:15,67.4,67.4,48.4,50.6,0.0,S@3.0,4.9,80.5,0.0,114,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,07:30,68.7,68.7,49.5,50.3,0.0,S@3.5,7.1,80.5,0.0,158,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,07:45,69.8,69.6,50.4,50.2,0.0,SW@6.0,9.6,80.4,0.0,201,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,08:00,70.1,69.9,51.0,50.7,0.0,S@5.5,8.5,80.4,0.0,243,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,08:15,71.6,71.5,51.4,48.9,0.0,SW@6.6,9.6,80.3,0.0,282,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,08:30,72.9,72.7,51.8,47.6,0.0,SW@6.2,11.0,80.2,0.0,320,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,08:45,74.6,74.4,51.8,44.9,0.0,SW@7.5,11.7,80.2,0.0,359,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,09:00,75.9,75.7,51.6,42.6,0.0,S@7.3,11.4,80.1,0.0,403,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,09:15,76.5,76.3,51.6,41.8,0.0,SW@8.0,12.8,80.0,0.0,432,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,09:30,77.4,77.2,51.7,40.7,0.0,SW@7.7,15.7,80.0,0.0,449,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,09:45,77.9,77.7,51.7,40.0,0.0,SW@8.5,15.3,79.9,0.0,493,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,10:00,78.7,78.5,51.7,38.9,0.0,SW@9.4,16.0,79.9,0.0,544,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,10:15,79.4,79.2,51.8,38.2,0.0,S@8.9,13.9,79.8,0.0,558,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,10:30,80.1,79.8,51.4,36.9,0.0,SW@11.3,17.5,79.7,0.0,572,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,10:45,80.8,80.5,51.3,36.0,0.0,SW@10.4,15.0,79.7,0.0,611,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,11:00,81.0,80.8,50.9,35.1,0.0,SW@11.7,17.5,79.6,0.0,646,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,11:15,81.4,81.2,50.4,33.9,0.0,SW@12.5,19.2,79.6,0.0,643,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,11:30,81.6,81.3,50.4,33.9,0.0,SW@12.8,20.7,79.5,0.0,696,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,11:45,81.3,81.1,50.2,33.8,0.0,SW@12.6,20.0,79.5,0.0,715,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,12:00,81.6,81.4,50.6,34.1,0.0,SW@12.7,18.9,79.4,0.0,726,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,12:15,81.9,81.7,49.4,32.2,0.0,SW@13.1,20.3,79.4,0.0,736,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,12:30,82.8,82.6,48.5,30.3,0.0,SW@12.7,19.2,79.3,0.0,752,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,12:45,83.2,83.0,47.8,29.1,0.0,SW@13.0,20.3,79.3,0.0,760,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,13:00,83.6,83.4,46.4,27.3,0.0,SW@13.9,22.1,79.2,0.0,755,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,13:15,83.8,83.6,46.1,26.9,0.0,SW@14.5,21.8,79.2,0.0,748,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,13:30,83.6,83.4,45.7,26.5,0.0,SW@13.6,19.2,79.2,0.0,753,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,13:45,84.4,84.2,45.3,25.5,0.0,SW@12.0,19.2,79.1,0.0,764,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,14:00,85.0,84.8,44.8,24.6,0.0,SW@13.7,21.8,79.1,0.0,779,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,14:15,85.0,84.8,44.1,24.0,0.0,SW@16.0,24.6,79.1,0.0,774,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,14:30,85.6,85.4,43.8,23.2,0.0,SW@14.4,25.7,79.0,0.0,769,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,14:45,86.1,86.0,42.3,21.5,0.0,SW@16.7,24.3,79.0,0.0,752,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,15:00,86.1,85.9,40.5,20.1,0.0,SW@17.1,26.4,79.0,0.0,730,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,15:15,86.0,85.8,40.3,20.0,0.0,SW@17.8,28.2,79.0,0.0,711,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,15:30,85.8,85.6,42.1,21.6,0.0,SW@17.1,25.3,79.0,0.0,678,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,15:45,86.3,86.2,39.4,19.1,0.0,SW@15.7,24.3,79.0,0.0,667,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,16:00,86.1,85.9,34.3,15.7,0.0,SW@19.3,27.1,79.0,0.0,650,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,16:15,86.6,86.5,33.6,15.1,0.0,SW@15.9,25.3,79.0,0.0,613,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,16:30,85.8,85.6,33.2,15.2,0.0,SW@19.6,27.8,79.0,0.0,553,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,16:45,85.1,84.9,31.7,14.6,0.0,SW@19.4,28.9,79.0,0.0,535,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,17:00,84.5,84.4,33.6,16.1,0.0,SW@19.3,26.0,79.0,0.0,498,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,17:15,84.3,84.1,35.2,17.3,0.0,W@17.5,24.6,79.0,0.0,460,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,17:30,83.6,83.4,42.7,23.7,0.0,W@16.3,25.3,79.1,0.0,416,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,17:45,82.7,82.5,43.5,25.2,0.0,W@15.4,23.5,79.1,0.0,375,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,18:00,81.5,81.4,43.4,26.0,0.0,W@16.6,24.6,79.1,0.0,331,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,18:15,80.8,80.7,43.0,26.2,0.0,W@15.9,20.7,79.1,0.0,293,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,18:30,80.0,79.8,42.8,26.8,0.0,W@16.3,21.8,79.2,0.0,251,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,18:45,79.0,78.9,42.1,26.9,0.0,W@17.1,23.9,79.2,0.0,209,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,19:00,78.1,78.0,42.1,27.6,0.0,W@16.9,24.3,79.3,0.0,170,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,19:15,76.9,76.8,42.6,29.4,0.0,W@18.0,24.6,79.3,0.0,133,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,19:30,75.8,75.7,42.6,30.4,0.0,W@15.9,21.8,79.4,0.0,98,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,19:45,74.4,74.3,43.7,33.3,0.0,W@14.9,20.3,79.4,0.0,64,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,20:00,72.9,72.8,44.3,35.8,0.0,W@13.7,19.2,79.5,0.0,23,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,20:15,71.2,71.2,44.0,37.6,0.0,W@10.5,16.4,79.5,0.0,6,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,20:30,69.9,69.9,43.6,38.6,0.0,W@10.1,13.5,79.6,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,20:45,68.7,68.7,43.6,40.2,0.0,W@9.8,12.8,79.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,21:00,68.1,68.2,43.3,40.5,0.0,W@10.5,13.5,79.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,21:15,67.1,67.1,43.0,41.4,0.0,W@7.0,12.1,79.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,21:30,64.1,64.1,42.8,45.7,0.0,NW@2.8,5.3,79.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,21:45,63.0,63.0,42.6,47.2,0.0,NW@5.5,8.2,79.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,22:00,62.0,62.0,42.5,48.7,0.0,NW@5.8,8.2,79.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,22:15,62.8,62.8,42.9,48.2,0.0,W@7.1,9.2,80.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,22:30,62.6,62.6,43.4,49.4,0.0,W@6.8,8.9,80.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,22:45,61.5,61.5,43.6,51.6,0.0,W@6.5,8.2,80.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,23:00,60.1,60.1,43.5,54.1,0.0,W@4.7,6.4,80.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,23:15,59.7,59.7,43.6,55.2,0.0,W@0.9,4.6,80.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,23:30,60.7,60.7,44.0,53.9,0.0,SE@0.8,3.5,80.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,23:45,59.8,59.7,43.9,55.4,0.0,N@0.0,0.0,80.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-11,24:00,58.3,58.1,43.7,58.2,0.0,N@0.0,0.0,80.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,00:15,58.0,57.8,43.7,58.9,0.0,N@0.0,0.0,80.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,00:30,57.3,57.2,43.4,59.7,0.0,N@0.4,3.9,80.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,00:45,56.8,56.7,43.6,61.3,0.0,SE@0.9,3.5,80.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,01:00,56.2,56.1,43.2,61.6,0.0,S@0.8,3.9,80.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,01:15,56.1,56.0,43.6,62.8,0.02,SE@0.4,6.4,80.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,01:30,55.8,55.7,43.8,64.1,0.0,SE@3.0,5.7,80.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,01:45,54.2,54.1,43.8,67.6,0.06,NW@0.4,3.1,80.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,02:00,53.6,53.5,43.6,68.6,0.08,E@0.9,3.9,80.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,02:15,52.2,52.1,43.6,72.1,0.07,NW@2.8,6.0,80.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,02:30,54.1,54.1,45.1,71.4,0.05,W@5.4,8.2,80.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,02:45,54.8,54.7,46.1,72.4,0.06,W@5.0,8.5,80.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,03:00,55.4,55.4,46.8,72.6,0.06,SW@5.8,8.2,80.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,03:15,54.2,54.1,46.4,74.9,0.09,W@4.2,7.4,80.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,03:30,53.9,53.8,46.3,75.5,0.1,W@3.7,6.4,80.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,03:45,53.7,53.6,46.4,76.4,0.16,S@1.1,2.8,80.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,04:00,54.1,54.0,46.2,74.6,0.12,SE@3.5,6.0,80.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,04:15,54.0,53.9,46.6,76.0,0.14,S@1.8,4.9,79.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,04:30,52.9,52.8,46.2,77.8,0.22,SW@0.3,2.4,79.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,04:45,51.8,51.6,46.2,81.2,0.32,W@0.5,2.8,79.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,05:00,51.5,51.4,46.0,81.3,0.31,NW@1.0,3.1,79.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,05:15,51.4,51.4,45.9,81.2,0.3,N@1.4,2.8,79.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,05:30,51.6,51.4,46.3,81.9,0.44,W@0.4,3.9,79.7,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,05:45,51.4,51.2,45.4,80.1,0.31,NW@0.9,3.1,79.6,0.0,3,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,06:00,51.0,50.8,45.9,82.5,0.36,N@0.6,2.8,79.6,0.0,8,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,06:15,52.2,52.0,46.4,80.4,0.31,NW@0.2,2.4,79.5,0.0,30,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,06:30,53.7,53.4,47.2,78.6,0.21,NE@0.1,1.7,79.5,0.0,48,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,06:45,53.6,53.2,47.0,78.2,0.15,N@0.8,3.1,79.4,0.0,68,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,07:00,54.8,54.6,47.9,77.6,0.12,S@0.6,4.6,79.4,0.0,105,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,07:15,57.5,57.4,49.4,74.2,0.07,S@3.7,7.4,79.3,0.0,114,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,07:30,57.7,57.6,49.4,73.6,0.06,S@2.4,6.0,79.2,0.0,118,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,07:45,58.7,58.5,49.5,71.2,0.01,S@4.0,7.8,79.2,0.0,178,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,08:00,60.0,59.8,49.8,69.0,0.0,S@4.7,7.4,79.1,0.0,244,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,08:15,60.8,60.6,49.7,66.7,0.0,SW@6.0,9.9,79.0,0.0,290,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,08:30,61.9,61.7,49.5,63.8,0.0,SW@6.1,11.4,79.0,0.0,346,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,08:45,63.3,63.1,49.3,60.2,0.0,SW@7.0,11.0,78.9,0.0,400,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,09:00,64.7,64.5,48.4,55.4,0.0,SW@9.1,13.5,78.8,0.0,434,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,09:15,65.5,65.3,48.3,53.6,0.0,SW@9.3,13.5,78.8,0.0,461,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,09:30,66.5,66.3,48.1,51.5,0.0,SW@8.7,12.4,78.7,0.0,511,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,09:45,67.4,67.2,48.1,49.8,0.0,SW@10.1,15.3,78.6,0.0,566,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,10:00,68.4,68.2,48.1,48.2,0.0,SW@8.7,13.2,78.5,0.0,603,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,10:15,69.2,69.0,47.6,46.1,0.0,W@8.2,12.4,78.5,0.0,635,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,10:30,70.0,69.7,46.8,43.5,0.0,SW@7.8,12.4,78.4,0.0,660,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,10:45,70.8,70.6,46.4,41.6,0.0,SW@7.9,12.8,78.3,0.0,672,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,11:00,71.7,71.4,46.5,40.6,0.0,SW@6.8,12.4,78.3,0.0,679,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,11:15,71.8,71.6,45.6,39.1,0.0,SW@7.2,13.9,78.2,0.0,726,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,11:30,73.0,72.7,45.7,37.7,0.0,SW@6.8,16.0,78.1,0.0,752,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,11:45,73.6,73.4,45.0,35.9,0.0,SW@8.2,13.5,78.1,0.0,756,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,12:00,73.8,73.6,44.7,35.4,0.0,W@6.7,14.2,78.0,0.0,761,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,12:15,74.6,74.3,44.9,34.6,0.0,SW@7.3,11.0,78.0,0.0,785,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,12:30,74.9,74.7,44.0,33.1,0.0,W@6.4,13.5,77.9,0.0,787,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,12:45,75.2,75.0,44.1,33.0,0.0,W@4.9,12.1,77.9,0.0,765,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,13:00,75.2,74.9,44.3,33.2,0.0,SW@5.9,11.4,77.8,0.0,701,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
