Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,12:15,29.6,29.1,28.9,99.3,0.21,SE@3.0,4.6,36.8,0.0,87,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,12:30,29.8,29.4,29.3,99.3,0.23,SE@3.4,4.6,36.8,0.0,80,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,12:45,29.9,29.5,29.3,99.4,0.23,SE@3.3,4.6,36.8,0.0,75,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,13:00,30.1,29.7,29.6,99.4,0.25,SE@3.3,4.9,36.8,0.0,63,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,13:15,30.2,29.8,29.6,99.4,0.26,SE@3.5,4.9,36.8,0.0,56,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,13:30,30.5,30.1,30.0,99.4,0.3,SE@2.6,4.2,36.8,0.0,49,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,13:45,30.7,30.2,30.2,99.4,0.32,SE@2.8,4.6,36.8,0.0,39,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,14:00,30.7,30.3,30.2,99.4,0.32,SE@3.2,5.3,36.8,0.0,36,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,14:15,30.8,30.4,30.3,99.4,0.36,SE@1.6,3.5,36.8,0.0,35,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,14:30,30.9,30.5,30.5,99.4,0.38,SE@0.4,5.7,36.8,0.0,28,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,14:45,30.9,30.5,30.5,99.4,0.4,S@0.2,2.4,36.8,0.0,23,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,15:00,31.0,30.6,30.6,99.4,0.43,SE@1.7,4.2,36.7,0.0,25,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,15:15,31.1,30.7,30.7,99.4,0.42,SE@2.2,4.6,36.7,0.0,22,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,15:30,31.1,30.7,30.7,99.4,0.43,SE@2.4,3.9,36.7,0.0,18,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,15:45,31.0,30.6,30.6,99.4,0.39,SE@1.3,3.1,36.7,0.0,10,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,16:00,31.0,30.7,30.6,99.4,0.39,SE@0.7,3.1,36.7,0.0,5,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,16:15,31.0,30.6,30.6,99.4,0.37,SE@1.8,3.5,36.7,0.0,2,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,16:30,30.9,30.6,30.5,99.4,0.35,SE@2.4,4.2,36.7,0.0,2,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,16:45,30.9,30.6,30.5,99.4,0.35,SE@1.7,3.1,36.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,17:00,31.0,30.6,30.5,99.4,0.35,SE@0.2,1.7,36.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,17:15,31.1,30.7,30.6,99.4,0.37,N@0.0,0.0,36.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,17:30,31.1,30.8,30.7,99.4,0.39,N@0.0,0.0,36.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,17:45,31.2,30.8,30.8,99.4,0.4,N@0.0,0.0,36.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,18:00,31.2,30.9,30.9,99.4,0.41,N@0.0,0.0,36.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,18:15,31.3,30.9,30.9,99.4,0.43,N@0.0,0.0,36.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,18:30,31.4,31.0,31.0,99.4,0.45,N@0.0,0.0,36.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,18:45,31.5,31.1,31.1,99.4,0.5,N@0.0,0.0,36.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,19:00,31.6,31.3,31.3,99.4,0.56,N@0.0,0.0,36.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,19:15,31.8,31.5,31.5,99.4,0.64,N@0.0,0.0,36.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,19:30,31.8,31.5,31.6,99.4,0.69,N@0.0,0.0,36.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,19:45,31.9,31.6,31.6,99.4,0.73,N@0.0,0.0,36.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,20:00,32.0,31.7,31.7,99.4,0.77,N@0.0,0.0,36.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,20:15,32.1,31.8,31.9,99.4,0.83,N@0.0,0.0,36.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,20:30,32.1,31.8,32.0,99.4,0.86,N@0.0,0.0,36.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,20:45,32.2,31.9,32.0,99.4,0.88,N@0.0,0.0,36.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,21:00,32.2,31.9,32.1,99.4,0.88,N@0.0,0.0,36.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,21:15,32.2,31.9,32.1,99.4,0.89,N@0.0,0.0,36.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,21:30,32.3,31.9,32.1,99.4,0.9,N@0.0,0.0,36.6,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,21:45,32.4,32.1,32.3,99.4,0.91,N@0.0,0.0,36.6,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,22:00,32.5,32.4,32.4,99.4,0.9,S@0.0,1.7,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,22:15,32.8,32.7,32.6,99.4,0.91,S@1.5,5.7,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,22:30,33.4,33.2,33.3,99.4,0.92,S@4.3,6.7,36.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,22:45,33.7,33.5,33.6,99.4,0.92,S@4.2,7.4,36.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,23:00,34.0,33.7,33.8,99.4,0.88,S@4.8,7.4,36.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,23:15,34.3,34.1,34.1,99.4,0.78,S@6.4,10.3,36.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,23:30,34.4,34.2,34.3,99.4,0.7,S@6.1,11.0,36.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,23:45,34.5,34.3,34.3,99.4,0.7,S@6.2,11.0,36.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-28,24:00,34.6,34.4,34.4,99.4,0.7,S@6.1,9.9,36.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,00:15,34.5,34.3,34.3,99.4,0.71,S@5.3,9.2,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,00:30,34.8,34.6,34.6,99.4,0.72,S@4.9,8.5,36.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,00:45,34.7,34.6,34.6,99.4,0.72,S@6.1,9.2,36.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,01:00,34.8,34.7,34.7,99.4,0.72,S@6.2,11.7,36.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,01:15,34.9,34.8,34.7,99.4,0.72,SW@6.3,10.7,36.6,0.01,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,01:30,34.9,34.8,34.7,99.4,0.72,SW@6.4,10.3,36.6,0.03,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,01:45,34.9,34.8,34.7,99.4,0.73,S@6.8,11.4,36.6,0.03,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,02:00,35.0,35.0,34.9,99.4,0.73,S@8.1,17.1,36.6,0.03,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,02:15,34.7,34.6,34.5,99.4,0.73,SW@7.9,11.4,36.6,0.02,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,02:30,34.8,34.7,34.7,99.4,0.74,SW@8.1,12.8,36.6,0.02,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,02:45,34.9,34.8,34.7,99.4,0.74,SW@8.8,15.7,36.6,0.03,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,03:00,35.1,35.0,35.0,99.4,0.75,SW@9.6,16.0,36.6,0.02,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,03:15,35.0,34.8,34.9,99.4,0.75,SW@9.6,15.3,36.6,0.02,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,03:30,35.0,34.8,34.8,99.4,0.75,SW@9.1,15.0,36.6,0.02,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,03:45,35.0,34.9,34.9,99.4,0.76,SW@9.5,15.0,36.6,0.01,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,04:00,35.1,35.0,35.0,99.4,0.76,S@9.0,15.0,36.6,0.02,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,04:15,35.1,35.0,35.0,99.4,0.76,S@8.7,14.2,36.6,0.01,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,04:30,35.4,35.2,35.2,99.4,0.77,S@8.7,14.6,36.6,0.01,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,04:45,36.0,35.9,35.8,99.4,0.76,S@10.2,16.0,36.6,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,05:00,35.7,35.5,35.5,99.4,0.76,S@10.1,15.3,36.6,0.01,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,05:15,35.8,35.7,35.7,99.4,0.77,S@10.3,15.7,36.6,0.02,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,05:30,36.1,36.0,35.9,99.4,0.77,S@11.2,17.5,36.6,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,05:45,36.3,36.2,36.1,99.4,0.77,S@11.1,18.2,36.6,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,06:00,36.4,36.3,36.3,99.4,0.77,S@10.3,16.7,36.6,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,06:15,36.2,36.1,36.1,99.4,0.76,S@8.8,15.3,36.6,0.02,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,06:30,36.9,36.8,36.7,99.4,0.75,S@10.0,17.5,36.6,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,06:45,36.6,36.5,36.5,99.4,0.74,S@9.5,15.0,36.6,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,07:00,37.1,37.1,37.0,99.3,0.73,S@10.1,15.0,36.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,07:15,37.4,37.3,37.2,99.3,0.7,S@10.1,15.7,36.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,07:30,37.4,37.3,37.3,99.3,0.65,S@9.9,16.0,36.6,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,07:45,37.6,37.5,37.4,99.3,0.59,S@11.8,16.7,36.6,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,08:00,38.0,37.8,37.8,99.3,0.49,S@11.0,16.4,36.6,0.0,6,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,08:15,37.9,37.7,37.7,99.3,0.38,S@10.1,15.0,36.6,0.0,18,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,08:30,37.4,37.1,37.2,99.3,0.37,S@7.5,13.9,36.6,0.0,32,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,08:45,38.2,38.0,38.0,99.3,0.33,S@9.7,15.7,36.6,0.0,50,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,09:00,38.2,38.0,38.0,99.3,0.21,S@9.0,13.5,36.6,0.0,60,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,09:15,38.5,38.3,38.3,99.3,0.12,S@8.9,13.9,36.6,0.0,66,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,09:30,39.0,38.8,38.8,99.3,0.01,S@10.6,15.3,36.6,0.0,112,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,09:45,39.2,38.9,39.0,99.3,0.0,S@11.3,16.7,36.6,0.0,156,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,10:00,39.8,39.5,39.2,98.0,0.0,S@8.7,15.7,36.6,0.0,121,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,10:15,40.0,39.7,39.3,97.4,0.0,S@9.3,18.9,36.6,0.0,130,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,10:30,40.6,40.4,39.7,96.5,0.0,S@10.9,17.8,36.6,0.0,190,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,10:45,41.8,41.6,40.4,94.6,0.0,S@9.5,16.0,36.6,0.0,207,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,11:00,41.6,41.3,40.3,95.2,0.0,SW@7.8,13.5,36.6,0.0,189,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,11:15,41.8,41.6,40.3,94.4,0.0,SW@11.8,18.2,36.6,0.0,220,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,11:30,42.3,42.1,40.5,93.0,0.0,SW@9.8,19.6,36.5,0.0,208,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,11:45,42.7,42.4,40.9,93.2,0.0,SW@11.6,21.8,36.6,0.0,186,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,12:00,43.4,43.2,41.4,92.8,0.0,SW@12.4,20.7,36.5,0.0,214,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,12:15,44.4,44.3,42.0,90.9,0.0,SW@13.9,21.0,36.5,0.0,155,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,12:30,45.3,45.1,42.4,89.4,0.0,SW@13.3,21.4,36.5,0.0,161,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,12:45,45.6,45.4,42.8,89.9,0.0,S@11.9,20.7,36.5,0.0,145,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,13:00,45.9,45.7,42.9,89.3,0.0,S@13.7,24.3,36.5,0.0,129,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,13:15,46.2,46.0,43.0,88.7,0.0,S@13.5,24.6,36.5,0.0,122,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,13:30,46.8,46.6,43.0,86.5,0.0,SW@14.4,24.6,36.5,0.0,127,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,13:45,48.0,47.8,42.8,82.3,0.0,SW@17.9,27.5,36.5,0.0,217,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,14:00,48.3,48.1,42.6,80.5,0.0,SW@21.1,31.8,36.5,0.0,174,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,14:15,48.2,48.0,42.4,80.1,0.0,SW@21.5,32.8,36.5,0.0,149,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,14:30,48.5,48.3,42.3,79.0,0.0,SW@24.2,35.7,36.5,0.0,191,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,14:45,48.5,48.4,41.9,77.7,0.0,SW@22.7,35.0,36.6,0.0,108,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,15:00,48.5,48.4,41.7,77.0,0.0,SW@21.3,36.1,36.6,0.0,66,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,15:15,48.4,48.3,41.7,77.3,0.0,SW@22.5,33.6,36.6,0.0,59,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,15:30,48.1,48.0,41.7,78.2,0.0,SW@21.9,34.3,36.6,0.0,41,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,15:45,48.0,47.9,41.8,78.9,0.0,SW@22.3,30.7,36.6,0.0,31,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,16:00,47.8,47.7,41.7,79.2,0.0,SW@20.3,29.3,36.6,0.0,15,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,16:15,47.7,47.6,41.6,79.2,0.0,SW@19.7,28.9,36.6,0.0,6,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,16:30,47.5,47.4,41.4,79.2,0.0,SW@20.0,28.9,36.7,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,16:45,47.3,47.2,41.5,80.0,0.0,SW@20.4,32.1,36.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,17:00,47.2,47.1,41.4,80.1,0.0,SW@19.5,27.5,36.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,17:15,47.3,47.2,41.2,79.2,0.0,SW@20.8,30.3,36.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,17:30,47.0,46.9,41.0,79.4,0.0,SW@19.9,28.2,36.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,17:45,47.0,47.0,40.7,78.5,0.0,SW@21.6,32.1,36.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,18:00,47.2,47.1,40.5,77.4,0.0,SW@20.7,29.3,36.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,18:15,47.1,47.0,40.3,77.1,0.0,SW@18.5,26.4,36.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,18:30,46.9,46.9,40.2,77.4,0.0,SW@17.0,26.8,36.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,18:45,46.8,46.7,40.2,77.7,0.0,SW@16.0,25.0,36.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,19:00,46.6,46.5,40.1,78.1,0.0,SW@18.0,26.4,36.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,19:15,46.8,46.7,40.1,77.4,0.0,SW@19.4,31.4,37.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,19:30,46.9,46.8,40.2,77.3,0.0,SW@20.3,30.0,37.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,19:45,46.6,46.5,40.2,78.0,0.0,SW@19.1,28.2,37.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,20:00,46.5,46.4,40.2,78.5,0.0,SW@18.7,27.5,37.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,20:15,46.4,46.3,40.0,78.3,0.0,SW@20.1,29.6,37.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,20:30,46.0,45.9,39.8,79.0,0.0,SW@17.3,26.8,37.1,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,20:45,46.1,46.0,40.0,79.1,0.0,SW@19.9,26.4,37.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,21:00,46.4,46.3,40.3,79.1,0.0,SW@20.5,28.9,37.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,21:15,46.4,46.3,40.6,80.3,0.0,SW@20.4,28.6,37.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,21:30,46.0,45.9,40.8,82.0,0.0,SW@19.4,29.6,37.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,21:45,45.9,45.8,41.0,82.7,0.0,SW@21.9,33.9,37.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,22:00,45.9,45.8,41.3,83.8,0.0,SW@23.5,31.1,37.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,22:15,45.4,45.3,41.7,86.9,0.0,SW@19.9,27.8,37.4,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,22:30,45.0,44.9,42.1,89.4,0.0,SW@19.6,29.3,37.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,22:45,44.5,44.4,42.0,91.0,0.0,SW@16.6,27.1,37.4,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,23:00,43.7,43.6,41.7,92.6,0.0,SW@12.9,18.9,37.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,23:15,42.7,42.5,40.9,93.3,0.0,W@9.6,15.0,37.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,23:30,41.8,41.6,39.9,92.9,0.0,W@7.6,11.4,37.5,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,23:45,41.0,40.9,39.1,92.9,0.0,SW@4.6,9.2,37.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-29,24:00,41.3,41.2,38.2,88.6,0.0,SW@7.7,12.8,37.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-30,00:15,40.6,40.5,37.4,88.1,0.0,W@9.4,13.5,37.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-30,00:30,39.6,39.4,37.2,91.2,0.0,W@7.6,12.1,37.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-30,00:45,40.1,40.0,35.9,84.9,0.0,W@8.8,12.4,37.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-30,01:00,39.9,39.8,35.2,82.9,0.0,W@9.3,12.4,37.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
2018-12-30,01:15,40.0,39.9,34.5,80.2,0.0,W@9.1,11.4,37.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:15.236012
