Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,12:00,27.0,26.7,8.2,45.9,0.0,S@4.9,7.8,33.9,0.0,383,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,12:15,27.2,26.8,8.5,46.1,0.0,S@4.8,7.8,33.9,0.0,417,30.27,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,12:30,27.9,27.5,9.1,45.9,0.0,SW@5.3,11.7,33.9,0.0,433,30.27,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,12:45,27.9,27.6,8.9,45.5,0.0,SW@5.7,9.6,33.9,0.0,403,30.27,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,13:00,28.3,27.9,8.0,43.0,0.0,SW@4.8,10.3,33.9,0.0,442,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,13:15,28.5,28.2,8.9,44.3,0.0,SW@5.5,10.7,33.9,0.0,415,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,13:30,28.1,27.8,9.6,46.6,0.0,SW@6.2,10.7,33.9,0.0,378,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,13:45,28.2,27.9,10.1,47.3,0.0,SW@7.0,10.7,33.9,0.0,406,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,14:00,28.3,28.0,9.2,45.1,0.0,SW@6.3,11.4,33.9,0.0,356,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,14:15,27.7,27.4,9.0,46.2,0.0,SW@7.2,11.7,33.8,0.0,258,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,14:30,27.2,27.0,8.1,45.4,0.0,SW@7.4,12.8,33.8,0.0,195,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,14:45,27.1,26.9,7.9,45.2,0.0,SW@7.2,10.7,33.8,0.0,214,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,15:00,27.0,26.8,8.6,46.8,0.0,SW@6.0,8.9,33.8,0.0,170,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,15:15,26.8,26.6,8.6,47.3,0.0,SW@6.1,9.9,33.8,0.0,127,30.23,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,15:30,26.6,26.4,8.8,48.1,0.0,SW@6.4,9.9,33.8,0.0,117,30.22,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,15:45,26.7,26.5,8.4,47.1,0.0,SW@5.8,9.6,33.8,0.0,109,30.22,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,16:00,26.7,26.4,8.3,47.0,0.0,SW@5.0,7.4,33.8,0.0,104,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,16:15,26.7,26.5,7.8,45.7,0.0,S@4.6,7.8,33.8,0.0,101,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,16:30,26.7,26.5,8.3,46.8,0.0,SW@4.4,7.1,33.8,0.0,59,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,16:45,26.5,26.3,8.8,48.3,0.0,SW@4.5,6.7,33.8,0.0,39,30.2,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,17:00,26.3,26.2,9.1,49.4,0.0,SW@5.4,7.4,33.8,0.0,31,30.2,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,17:15,26.1,25.9,9.8,51.5,0.0,SW@5.0,6.7,33.8,0.0,21,30.2,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,17:30,25.8,25.6,10.7,54.3,0.0,SW@4.0,6.0,33.8,0.0,10,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,17:45,24.9,24.7,11.6,59.1,0.0,W@2.8,4.6,33.8,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,18:00,24.6,24.4,12.3,61.9,0.0,W@1.2,2.8,33.8,0.0,1,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,18:15,24.5,24.2,12.7,63.2,0.0,SW@0.9,2.1,33.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,18:30,24.8,24.6,11.5,59.2,0.0,S@2.4,3.9,33.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,18:45,24.7,24.5,12.1,61.0,0.0,S@2.7,4.6,33.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,19:00,24.5,24.3,13.4,65.0,0.0,S@2.8,4.2,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,19:15,24.6,24.4,12.3,62.0,0.0,SW@2.5,3.9,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,19:30,24.4,24.1,13.8,66.9,0.0,W@2.3,3.1,33.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,19:45,24.1,23.9,14.3,69.0,0.0,NW@3.2,4.2,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,20:00,24.0,23.8,14.1,68.9,0.0,NW@2.2,3.9,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,20:15,24.0,23.8,13.5,67.2,0.0,W@1.7,5.3,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,20:30,24.1,23.9,12.4,63.6,0.0,SW@3.3,5.7,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,20:45,23.8,23.6,12.9,65.9,0.0,W@2.3,3.5,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,21:00,23.7,23.5,13.2,66.8,0.0,W@2.7,4.2,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,21:15,23.7,23.5,14.3,70.6,0.0,W@2.9,3.9,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,21:30,23.7,23.5,14.7,71.7,0.0,SW@3.2,4.6,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,21:45,23.4,23.2,14.0,70.5,0.0,SW@3.2,5.3,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,22:00,23.1,22.8,14.1,71.9,0.0,SW@2.0,2.8,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,22:15,22.8,22.6,14.2,73.0,0.0,N@0.0,0.0,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,22:30,22.5,22.2,14.5,75.2,0.0,SW@0.5,2.4,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,22:45,22.3,22.0,14.5,75.9,0.0,S@1.2,2.8,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,23:00,21.6,21.3,14.2,77.3,0.0,SW@0.8,2.8,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,23:15,20.1,19.7,13.9,82.0,0.0,N@2.5,6.0,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,23:30,19.7,19.4,14.2,84.9,0.0,N@3.6,4.6,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,23:45,19.6,19.3,14.7,87.1,0.0,NE@4.7,6.4,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-21,24:00,20.0,19.8,15.3,87.6,0.0,NE@5.1,6.4,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,00:15,19.8,19.5,15.1,87.7,0.0,NE@4.7,6.4,33.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,00:30,20.0,19.8,15.3,87.9,0.0,NE@5.6,7.4,33.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,00:45,20.4,20.2,15.8,87.9,0.0,NE@6.4,8.5,33.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,01:00,20.8,20.6,16.0,87.3,0.0,NE@6.0,8.2,33.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,01:15,20.7,20.5,16.0,87.2,0.0,NE@6.5,8.5,33.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,01:30,20.5,20.3,15.9,88.1,0.0,NE@6.2,8.2,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,01:45,20.2,20.0,15.8,89.0,0.0,NE@6.2,8.2,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,02:00,19.7,19.5,15.5,89.5,0.0,NE@6.2,7.8,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,02:15,19.0,18.8,15.0,90.4,0.0,NE@5.9,8.5,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,02:30,18.6,18.3,14.6,90.9,0.0,NE@6.6,8.5,33.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,02:45,18.1,17.9,14.1,91.0,0.0,NE@6.5,8.5,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,03:00,17.7,17.5,13.6,90.5,0.0,NE@7.6,10.3,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,03:15,17.4,17.2,13.1,89.8,0.0,NE@7.6,10.3,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,03:30,17.3,17.0,12.8,89.6,0.0,NE@7.8,10.7,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,03:45,17.3,17.0,12.8,89.4,0.0,NE@7.6,10.3,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,04:00,17.3,17.1,12.7,88.8,0.0,NE@7.7,10.3,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,04:15,17.0,16.8,12.4,89.0,0.0,NE@7.6,9.9,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,04:30,16.9,16.7,12.3,89.0,0.0,NE@6.7,8.9,33.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,04:45,16.8,16.6,12.1,88.5,0.0,NE@6.9,10.3,33.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,05:00,16.8,16.5,11.8,87.7,0.0,N@8.0,10.7,33.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,05:15,16.4,16.2,11.2,86.8,0.0,N@7.3,11.0,33.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,05:30,15.8,15.5,10.7,87.3,0.0,N@6.0,8.2,33.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,05:45,15.5,15.2,10.2,87.0,0.0,N@6.0,8.9,33.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,06:00,15.2,15.0,9.8,86.3,0.0,N@5.9,8.9,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,06:15,14.8,14.6,9.4,86.2,0.0,NE@4.7,7.1,33.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,06:30,14.5,14.3,9.1,86.3,0.0,NE@3.9,6.4,33.7,0.0,1,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,06:45,14.2,13.9,8.7,86.3,0.0,N@4.1,6.0,33.7,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,07:00,13.9,13.7,8.5,86.5,0.0,N@4.7,7.4,33.7,0.0,8,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,07:15,14.2,13.9,8.5,85.6,0.0,NE@5.7,8.2,33.7,0.0,24,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,07:30,14.4,14.2,8.6,84.9,0.0,NE@5.9,8.5,33.7,0.0,34,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,07:45,15.6,15.2,9.2,82.3,0.0,N@6.3,9.2,33.7,0.0,101,30.2,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,08:00,17.1,16.6,9.6,78.2,0.0,N@8.0,11.7,33.7,0.0,154,30.2,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,08:15,18.2,17.8,10.0,75.3,0.0,N@8.4,13.9,33.7,0.0,194,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,08:30,19.3,18.9,10.5,73.1,0.0,N@9.1,13.9,33.7,0.0,233,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,08:45,20.0,19.7,10.5,70.8,0.0,N@10.2,16.0,33.7,0.0,248,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,09:00,21.0,20.6,11.0,69.1,0.0,N@9.4,12.4,33.7,0.0,246,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,09:15,21.8,21.4,10.8,65.9,0.0,N@10.9,15.3,33.7,0.0,322,30.22,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,09:30,22.6,22.2,10.9,63.6,0.0,N@11.4,16.4,33.7,0.0,357,30.22,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,09:45,23.5,23.1,11.2,61.8,0.0,N@10.5,15.0,33.7,0.0,373,30.23,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,10:00,24.4,24.0,11.4,60.0,0.0,N@10.7,16.7,33.6,0.0,392,30.23,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,10:15,25.0,24.7,11.5,58.5,0.0,N@10.5,13.9,33.6,0.0,432,30.23,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,10:30,26.0,25.6,11.9,56.9,0.0,N@10.1,14.6,33.6,0.0,497,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,10:45,26.6,26.0,11.7,54.9,0.0,N@9.6,16.0,33.6,0.0,523,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,11:00,27.0,26.5,11.8,53.9,0.0,N@9.4,15.3,33.6,0.0,544,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,11:15,27.8,27.3,12.0,52.3,0.0,N@8.9,14.2,33.6,0.0,571,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,11:30,28.1,27.6,11.9,51.5,0.0,N@9.1,15.0,33.6,0.0,559,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,11:45,27.8,27.5,11.4,51.3,0.0,N@9.1,14.2,33.6,0.0,513,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,12:00,28.0,27.7,11.6,51.1,0.0,NW@9.0,13.9,33.6,0.0,486,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,12:15,27.7,27.4,11.4,51.4,0.0,N@7.4,13.9,33.6,0.0,396,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,12:30,28.4,28.0,11.8,50.6,0.0,N@7.0,12.4,33.6,0.0,494,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,12:45,28.3,28.0,11.4,50.1,0.0,N@7.3,11.4,33.6,0.0,351,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,13:00,28.8,28.5,11.6,49.2,0.0,N@7.6,13.2,33.6,0.0,377,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,13:15,28.0,27.7,11.3,50.4,0.0,NW@7.8,12.1,33.6,0.0,284,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,13:30,30.3,30.0,12.3,47.2,0.0,NW@8.4,13.5,33.6,0.0,609,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,13:45,29.6,29.2,11.5,47.2,0.0,N@7.5,11.7,33.6,0.0,391,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,14:00,28.6,28.3,11.4,49.3,0.0,NW@6.9,12.1,33.5,0.0,247,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,14:15,28.9,28.6,11.4,48.7,0.0,NW@6.1,11.4,33.5,0.0,223,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,14:30,28.7,28.5,11.5,49.3,0.0,NW@6.4,9.9,33.5,0.0,174,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,14:45,28.8,28.6,11.7,49.4,0.0,NW@6.4,9.2,33.5,0.0,155,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,15:00,28.7,28.5,11.5,49.3,0.0,NW@7.0,10.3,33.5,0.0,150,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,15:15,28.9,28.6,11.7,49.3,0.0,N@6.8,11.0,33.5,0.0,116,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,15:30,28.6,28.4,12.0,50.6,0.0,N@7.0,9.6,33.5,0.0,103,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,15:45,28.6,28.4,11.7,49.9,0.0,N@6.3,8.9,33.5,0.0,95,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,16:00,28.5,28.3,11.5,49.7,0.0,NW@6.7,9.2,33.5,0.0,84,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,16:15,28.5,28.4,11.7,50.0,0.0,NW@6.0,8.9,33.5,0.0,64,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,16:30,28.3,28.2,11.8,50.7,0.0,NW@6.9,9.9,33.5,0.0,54,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,16:45,28.2,28.0,12.0,51.5,0.0,NW@6.5,9.2,33.5,0.0,37,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,17:00,27.9,27.7,12.0,52.3,0.0,NW@5.9,8.2,33.5,0.0,28,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,17:15,27.6,27.5,12.2,53.2,0.0,NW@6.4,8.5,33.5,0.0,18,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,17:30,27.6,27.5,12.3,53.6,0.0,NW@5.6,7.8,33.5,0.0,13,30.27,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,17:45,26.9,26.7,12.5,56.0,0.0,NW@5.0,6.4,33.5,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,18:00,25.5,25.3,12.3,59.4,0.0,NW@5.3,6.4,33.5,0.0,1,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,18:15,24.2,24.0,12.0,62.1,0.0,NW@4.9,6.0,33.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,18:30,23.0,22.8,12.4,66.8,0.0,NW@4.6,5.3,33.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,18:45,22.4,22.2,12.5,69.1,0.0,NW@4.5,5.3,33.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,19:00,22.3,22.1,13.0,71.1,0.0,NW@4.3,5.3,33.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,19:15,21.2,21.1,12.9,74.6,0.0,NW@4.7,6.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,19:30,21.8,21.6,13.1,73.2,0.0,NW@5.4,6.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,19:45,21.6,21.4,12.7,72.7,0.0,NW@5.2,6.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,20:00,21.5,21.3,12.6,72.7,0.0,NW@5.2,6.7,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,20:15,21.4,21.3,12.5,72.3,0.0,NW@5.2,6.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,20:30,21.4,21.3,12.1,71.3,0.0,NW@5.7,7.1,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,20:45,21.5,21.3,11.8,70.2,0.0,NW@5.4,6.7,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,21:00,22.0,21.8,11.9,68.6,0.0,NW@5.6,7.4,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,21:15,21.3,21.1,11.6,70.1,0.0,NW@4.8,6.7,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,21:30,20.3,20.1,11.1,71.7,0.0,W@4.2,6.7,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,21:45,19.2,18.9,11.0,75.4,0.0,W@3.2,5.3,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,22:00,19.5,19.2,10.9,74.0,0.0,W@2.9,5.3,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,22:15,19.1,18.7,10.8,75.0,0.0,SW@0.1,2.1,33.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,22:30,18.5,18.1,10.6,76.4,0.0,NW@0.3,2.4,33.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,22:45,18.3,18.0,11.0,78.4,0.0,W@4.3,5.7,33.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,23:00,19.9,19.7,11.7,75.0,0.0,W@5.1,6.4,33.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,23:15,19.5,19.2,11.4,75.6,0.0,W@3.5,4.9,33.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,23:30,18.8,18.5,11.5,78.4,0.0,W@2.4,3.5,33.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,23:45,18.7,18.4,11.3,78.2,0.0,W@0.6,2.8,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-22,24:00,19.0,18.7,11.7,78.5,0.0,W@3.1,5.3,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,00:15,19.1,18.9,12.1,79.4,0.0,W@2.3,4.6,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,00:30,18.7,18.4,12.0,80.7,0.0,W@2.5,4.6,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,00:45,18.7,18.4,12.2,81.3,0.0,W@3.8,5.7,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,01:00,18.5,18.2,12.2,82.2,0.0,W@3.5,4.9,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
