Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,09:45,29.4,28.9,23.7,80.9,0.0,NE@8.5,11.4,33.4,0.0,509,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,10:00,29.5,29.0,23.3,79.1,0.0,NE@8.4,10.3,33.4,0.0,539,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,10:15,29.9,29.4,23.4,77.5,0.0,NE@7.3,9.2,33.4,0.0,567,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,10:30,30.7,30.0,23.6,75.4,0.0,E@7.1,9.9,33.4,0.0,593,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,10:45,30.7,30.1,23.7,75.6,0.0,NE@8.6,10.7,33.4,0.0,614,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,11:00,31.0,30.3,23.9,75.5,0.0,E@8.9,12.8,33.4,0.0,633,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,11:15,31.5,30.8,24.1,74.4,0.0,E@8.5,11.0,33.4,0.0,648,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,11:30,31.9,31.2,24.4,73.9,0.0,E@8.4,11.7,33.4,0.0,660,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,11:45,32.1,31.4,24.2,72.3,0.0,E@8.4,11.0,33.4,0.0,668,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,12:00,32.3,31.7,24.0,71.0,0.0,E@9.2,12.8,33.4,0.0,673,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,12:15,32.3,31.8,23.8,70.3,0.0,SE@8.8,12.8,33.4,0.0,675,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,12:30,32.5,31.9,23.8,69.9,0.0,E@8.6,12.1,33.4,0.0,673,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,12:45,32.7,32.1,24.3,70.9,0.0,E@7.9,12.8,33.4,0.0,669,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,13:00,33.2,32.6,24.3,69.4,0.0,E@6.9,10.7,33.4,0.0,659,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,13:15,33.4,32.7,24.7,69.8,0.0,E@6.0,9.9,33.4,0.0,648,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,13:30,33.8,33.1,24.7,69.1,0.0,NE@4.3,9.9,33.4,0.0,608,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,13:45,33.7,33.0,24.5,68.7,0.0,NE@6.2,9.2,33.4,0.0,615,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,14:00,33.8,33.1,24.0,67.0,0.0,NE@6.4,8.9,33.4,0.0,589,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,14:15,34.0,33.1,23.8,65.8,0.0,NE@6.6,10.7,33.4,0.0,563,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,14:30,34.1,33.3,23.9,66.1,0.0,NE@4.9,8.5,33.4,0.0,534,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,14:45,34.3,33.5,23.6,64.5,0.0,NE@4.7,8.5,33.4,0.0,504,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,15:00,34.7,33.9,24.1,65.0,0.0,NE@3.9,7.1,33.4,0.0,470,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,15:15,34.5,33.8,23.7,64.2,0.0,NE@4.4,7.8,33.4,0.0,434,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,15:30,35.2,34.2,23.5,62.1,0.0,N@3.1,6.7,33.4,0.0,396,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,15:45,34.8,34.1,24.1,64.7,0.0,N@0.0,0.0,33.4,0.0,356,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,16:00,34.7,33.8,23.5,63.1,0.0,N@0.0,0.0,33.4,0.0,315,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,16:15,34.7,33.9,23.5,63.3,0.0,N@0.0,0.0,33.4,0.0,272,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,16:30,34.8,34.0,23.4,62.7,0.0,N@0.0,0.0,33.4,0.0,229,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,16:45,34.1,33.4,23.9,65.9,0.0,N@0.0,0.0,33.4,0.0,186,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,17:00,33.5,33.0,24.7,69.8,0.0,N@0.0,0.0,33.4,0.0,144,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,17:15,33.0,32.6,25.2,72.7,0.0,N@0.0,0.0,33.4,0.0,104,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,17:30,32.3,31.9,25.2,74.8,0.0,N@0.0,0.0,33.4,0.0,65,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,17:45,31.4,31.0,24.7,76.7,0.0,N@0.0,0.0,33.4,0.0,31,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,18:00,29.9,29.6,24.2,80.6,0.0,N@0.0,0.0,33.4,0.0,7,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,18:15,29.2,28.8,23.6,80.9,0.0,N@0.0,0.0,33.4,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,18:30,28.2,27.8,22.9,82.6,0.0,N@0.0,0.0,33.4,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,18:45,27.6,27.3,22.3,82.9,0.0,N@0.0,0.0,33.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,19:00,27.4,27.3,21.7,81.4,0.0,N@0.0,0.0,33.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,19:15,26.8,26.7,21.8,84.1,0.0,N@0.0,0.0,33.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,19:30,27.7,27.5,22.5,82.9,0.0,N@0.0,0.0,33.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,19:45,27.6,27.3,22.8,84.5,0.0,N@0.0,0.0,33.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,20:00,27.3,27.0,22.8,85.4,0.0,N@0.0,0.0,33.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,20:15,25.8,25.5,21.7,87.7,0.0,N@0.0,0.0,33.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,20:30,24.4,24.2,21.0,90.7,0.0,N@0.0,0.0,33.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,20:45,24.7,24.4,21.3,91.0,0.0,N@0.0,0.0,33.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,21:00,24.2,23.9,20.9,91.4,0.0,N@0.0,0.0,33.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,21:15,23.0,22.7,20.1,93.4,0.0,N@0.0,0.0,33.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,21:30,21.7,21.3,19.0,94.9,0.0,N@0.0,0.0,33.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,21:45,21.7,21.3,19.4,96.5,0.0,N@0.0,0.0,33.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,22:00,22.2,21.9,20.1,96.9,0.0,N@0.0,0.0,33.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,22:15,22.5,22.2,20.2,96.1,0.0,N@0.0,0.0,33.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,22:30,20.9,20.6,18.5,96.4,0.0,N@0.0,0.0,33.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,22:45,20.7,20.4,18.5,97.5,0.0,N@0.0,0.0,33.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,23:00,20.6,20.3,18.5,97.9,0.0,N@0.0,0.0,33.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,23:15,20.7,20.3,18.8,98.5,0.0,N@0.0,0.0,33.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,23:30,19.0,18.7,16.8,98.1,0.0,N@0.0,0.0,33.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,23:45,19.1,18.8,17.0,98.5,0.0,N@0.0,0.0,33.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-09,24:00,18.5,18.2,16.4,98.7,0.0,N@0.0,0.0,33.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,00:15,19.5,19.2,17.6,99.3,0.0,N@0.0,0.0,33.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,00:30,18.7,18.4,16.7,98.9,0.0,N@0.0,0.0,33.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,00:45,18.2,17.9,16.1,98.6,0.0,N@0.0,0.0,33.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,01:00,18.2,17.9,16.1,98.6,0.0,N@0.0,0.0,33.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,01:15,18.4,18.1,16.4,99.0,0.0,N@0.0,0.0,33.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,01:30,18.0,17.7,15.8,98.4,0.0,N@0.0,0.0,33.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,01:45,14.8,14.4,11.9,96.7,0.0,N@0.0,0.0,33.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,03:00,15.3,15.0,12.6,97.4,0.0,N@0.0,0.0,33.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,03:15,16.8,16.5,14.6,98.6,0.0,N@0.0,0.0,33.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,03:30,15.6,15.2,13.0,97.7,0.0,N@0.0,0.0,33.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,03:45,15.3,15.0,12.7,97.8,0.0,N@0.0,0.0,33.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,04:00,15.2,15.0,12.6,97.7,0.0,N@0.0,0.0,33.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,04:15,15.9,15.6,13.5,98.2,0.0,N@0.0,0.0,33.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,04:30,13.4,13.1,10.4,96.5,0.0,N@0.0,0.0,33.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,04:45,12.7,12.4,9.5,96.2,0.0,N@0.0,0.0,33.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,05:00,13.3,13.1,10.3,96.8,0.0,N@0.0,0.0,33.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,05:15,13.6,13.3,10.6,97.1,0.0,N@0.0,0.0,33.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,05:30,12.6,12.3,9.5,96.3,0.0,N@0.0,0.0,33.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,05:45,10.4,10.1,6.7,94.7,0.0,N@0.0,0.0,33.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,06:00,10.3,10.1,6.6,94.8,0.0,N@0.0,0.0,33.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,06:15,12.3,12.1,9.1,96.4,0.0,N@0.0,0.0,33.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,06:30,11.5,11.3,8.2,96.0,0.0,N@0.0,0.0,33.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,06:45,11.9,11.7,8.8,96.7,0.0,N@0.0,0.0,33.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,07:00,11.4,11.1,7.9,95.6,0.0,N@0.0,0.0,33.5,0.0,1,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,07:15,11.6,11.5,8.5,97.0,0.0,N@0.0,0.0,33.5,0.0,2,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,07:30,11.6,11.6,8.8,98.1,0.0,SE@6.4,7.8,33.5,0.0,6,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,07:45,11.8,11.7,9.1,98.5,0.0,SE@4.6,5.7,33.5,0.0,14,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,08:00,12.6,12.5,9.9,98.3,0.0,SE@3.9,5.3,33.5,0.0,27,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,08:15,13.6,13.4,10.9,98.2,0.0,SE@3.3,4.6,33.5,0.0,45,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,08:30,14.3,14.1,11.7,98.0,0.0,SE@2.9,3.9,33.5,0.0,67,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,08:45,15.0,14.7,12.4,97.8,0.0,SE@0.8,3.1,33.5,0.0,89,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,09:00,16.1,15.7,13.6,97.8,0.0,E@0.1,1.7,33.5,0.0,119,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,09:15,16.8,16.4,14.4,97.8,0.0,SE@0.3,2.1,33.5,0.0,145,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,09:30,17.2,16.8,14.9,98.1,0.0,N@0.0,0.0,33.5,0.0,161,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,09:45,18.1,17.7,15.9,98.6,0.0,SE@1.9,4.6,33.5,0.0,187,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,10:00,18.4,18.0,16.3,98.9,0.0,E@3.4,6.0,33.5,0.0,223,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,10:15,19.3,18.9,17.4,99.3,0.0,E@2.1,4.2,33.5,0.0,233,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,10:30,19.6,19.2,17.8,99.3,0.0,SE@3.5,4.9,33.5,0.0,264,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,10:45,20.0,19.6,18.2,99.3,0.0,SE@3.5,5.7,33.5,0.0,291,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,11:00,20.8,20.3,19.1,99.3,0.0,E@3.0,4.9,33.5,0.0,303,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,11:15,21.5,21.0,19.8,99.3,0.0,E@1.9,3.9,33.4,0.0,335,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,11:30,22.2,21.6,20.6,99.3,0.0,SE@2.1,4.2,33.4,0.0,339,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,11:45,23.0,22.5,21.5,99.3,0.02,E@1.8,4.2,33.4,0.0,379,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,12:00,23.4,22.8,22.0,99.3,0.03,SE@2.7,5.7,33.4,0.0,384,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,12:15,24.2,23.7,22.9,99.3,0.09,E@2.5,6.0,33.4,0.0,380,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,12:30,24.7,24.0,23.4,99.3,0.14,E@2.7,4.6,33.4,0.0,415,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,12:45,25.4,24.8,24.3,99.3,0.26,SE@2.7,5.7,33.4,0.0,422,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,13:00,25.6,25.0,24.4,99.3,0.08,E@4.3,6.4,33.4,0.0,402,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
