Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-24,05:15,27.2,27.6,24.8,93.8,0.06,S@1.7,4.2,33.5,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,05:30,27.2,27.7,24.7,93.5,0.06,S@2.7,4.2,33.5,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,05:45,27.4,27.8,25.0,93.5,0.06,S@0.1,1.7,33.5,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,06:00,27.5,27.8,25.0,93.3,0.06,NE@1.6,3.5,33.5,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,06:15,27.3,27.7,24.9,93.5,0.06,N@1.1,3.5,33.5,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,06:30,27.4,27.9,24.9,93.1,0.06,SE@0.9,2.1,33.5,0.0,0,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,06:45,27.4,27.8,24.9,92.8,0.06,SE@0.7,3.1,33.5,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,07:00,27.5,27.9,24.8,92.1,0.05,E@0.4,3.5,33.5,0.0,0,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,07:15,27.5,27.9,24.6,91.5,0.06,SW@1.5,2.4,33.5,0.0,1,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,07:30,27.4,27.8,24.6,91.7,0.06,W@2.0,2.8,33.5,0.0,2,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,07:45,27.4,27.8,24.6,92.2,0.06,W@0.9,2.4,33.5,0.0,3,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,08:00,27.5,27.9,24.7,92.1,0.06,NW@0.3,2.4,33.5,0.0,8,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,08:15,27.5,28.0,24.6,91.5,0.06,NE@1.4,3.9,33.5,0.0,18,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,08:30,27.6,28.2,24.4,90.3,0.06,W@1.5,3.1,33.5,0.0,33,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,08:45,27.7,28.3,24.6,90.4,0.06,N@2.8,4.6,33.5,0.0,40,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,09:00,27.7,28.3,24.4,89.8,0.06,N@3.6,5.7,33.5,0.0,42,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,09:15,27.9,28.4,24.6,89.7,0.07,N@3.8,5.3,33.5,0.0,54,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,09:30,27.9,28.5,24.5,89.4,0.07,N@3.7,5.3,33.5,0.0,59,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,09:45,28.0,28.5,24.4,88.9,0.07,N@3.4,6.0,33.5,0.0,57,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,10:00,28.2,28.6,24.7,89.0,0.07,NE@3.9,5.3,33.5,0.0,70,30.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,10:15,28.1,28.6,24.6,88.8,0.07,NE@4.7,6.7,33.5,0.0,75,30.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,10:30,28.1,28.6,24.4,88.2,0.07,N@2.4,5.3,33.5,0.0,71,30.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,10:45,28.3,28.7,24.5,87.6,0.07,NW@1.8,4.2,33.5,0.0,82,30.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,11:00,28.4,28.9,24.5,87.6,0.07,NW@3.2,5.7,33.5,0.0,92,30.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,11:15,28.7,29.1,24.8,87.2,0.07,N@2.4,4.9,33.5,0.0,98,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,11:30,28.9,29.4,25.0,87.2,0.07,N@3.8,5.3,33.5,0.0,104,30.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,11:45,28.9,29.3,25.0,87.2,0.06,NE@4.1,6.4,33.5,0.0,105,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,12:00,29.1,29.5,25.1,86.7,0.06,N@2.3,5.3,33.5,0.0,118,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,12:15,29.2,29.6,25.1,86.3,0.02,E@2.5,4.6,33.5,0.0,121,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,12:30,29.3,29.7,25.0,85.8,0.0,S@2.4,4.9,33.5,0.0,134,30.63,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,12:45,29.4,29.8,25.2,85.8,0.0,S@2.6,5.7,33.5,0.0,127,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,13:00,29.6,30.0,25.3,85.7,0.0,N@2.5,4.9,33.5,0.0,110,30.62,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,13:15,29.5,29.8,25.4,86.1,0.0,N@2.5,4.9,33.5,0.0,98,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,13:30,29.6,30.0,25.5,86.2,0.0,N@3.2,4.9,33.5,0.0,90,30.61,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,13:45,29.5,29.9,25.4,86.1,0.0,NW@2.4,3.9,33.5,0.0,97,30.6,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,14:00,29.6,29.9,25.4,85.9,0.0,NW@2.0,4.6,33.5,0.0,89,30.6,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,14:15,29.5,29.9,25.5,86.7,0.0,N@2.5,3.5,33.5,0.0,72,30.6,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,14:30,29.6,30.0,25.6,86.6,0.0,NW@2.5,4.2,33.5,0.0,67,30.6,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,14:45,29.4,29.8,25.3,86.5,0.0,W@0.8,2.8,33.5,0.0,64,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,15:00,29.5,29.9,25.6,86.8,0.0,NW@1.6,4.2,33.5,0.0,51,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,15:15,29.4,29.8,25.6,87.4,0.0,S@1.5,3.9,33.5,0.0,37,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,15:30,29.5,29.8,25.7,87.5,0.0,W@0.7,3.5,33.5,0.0,27,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,15:45,29.2,29.6,25.5,87.8,0.0,W@2.8,4.6,33.5,0.0,22,30.59,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,16:00,29.1,29.6,25.5,88.3,0.0,NW@2.9,4.6,33.5,0.0,17,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,16:15,29.1,29.6,25.6,88.6,0.0,NW@2.0,3.9,33.5,0.0,10,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,16:30,29.0,29.5,25.6,88.7,0.0,NW@1.8,3.9,33.5,0.0,6,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,16:45,29.0,29.5,25.7,89.4,0.0,E@3.6,6.4,33.5,0.0,2,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,17:00,28.9,29.4,25.6,89.3,0.0,E@1.7,4.6,33.5,0.0,2,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,17:15,28.9,29.3,25.6,89.2,0.0,W@1.1,3.5,33.5,0.0,1,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,17:30,28.7,29.2,25.4,89.4,0.0,SW@2.2,3.9,33.5,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,17:45,28.7,29.2,25.5,89.6,0.0,W@1.7,4.2,33.5,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,18:00,28.7,29.1,25.5,89.8,0.0,W@1.5,3.1,33.5,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,18:15,28.7,29.1,25.6,89.8,0.0,SW@0.5,2.8,33.5,0.0,0,30.58,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,18:30,28.5,29.0,25.4,90.0,0.0,NW@2.7,4.2,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,18:45,28.4,28.9,25.2,90.0,0.0,NE@1.1,3.1,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,19:00,28.5,28.9,25.3,90.2,0.0,N@1.3,4.2,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,19:15,28.3,28.9,25.3,90.8,0.0,E@3.8,6.0,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,19:30,28.4,28.9,25.6,91.3,0.0,NE@3.3,5.3,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,19:45,28.4,28.9,25.6,91.6,0.0,NE@3.1,6.7,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,20:00,28.4,28.9,25.5,91.0,0.0,E@1.5,4.9,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,20:15,28.6,28.9,25.7,91.0,0.0,NE@0.1,1.7,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,20:30,28.6,29.0,25.7,90.8,0.0,N@0.5,2.8,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,20:45,28.5,29.0,25.7,91.4,0.0,NE@3.6,7.1,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,21:00,28.5,29.0,25.7,91.6,0.0,N@3.7,7.8,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,21:15,28.3,28.7,25.5,91.5,0.0,N@2.1,6.4,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,21:30,28.3,28.8,25.5,91.9,0.0,N@2.5,4.6,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,21:45,28.2,28.7,25.6,92.5,0.0,N@3.5,5.7,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,22:00,27.9,28.4,25.4,92.6,0.0,N@2.8,5.7,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,22:15,27.9,28.4,25.4,93.0,0.0,SE@1.8,3.5,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,22:30,27.9,28.4,25.4,92.9,0.0,SE@2.2,3.5,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,22:45,27.7,28.2,25.2,93.1,0.0,S@2.6,5.7,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,23:00,27.6,28.1,25.2,93.3,0.0,NE@1.1,3.5,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,23:15,27.6,28.1,25.3,93.4,0.0,NW@0.9,3.5,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,23:30,27.7,28.2,25.3,93.6,0.0,NE@2.0,4.2,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,23:45,27.6,28.2,25.5,94.2,0.0,NW@2.6,4.9,33.5,0.0,0,30.57,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-24,24:00,27.6,28.2,25.5,94.5,0.0,NE@2.5,4.6,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,00:15,27.6,28.2,25.6,94.8,0.0,NE@4.0,5.7,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,00:30,27.5,28.1,25.5,94.7,0.04,NE@2.7,5.7,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,00:45,27.5,28.0,25.4,94.5,0.06,N@2.4,4.9,33.5,0.0,0,30.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,01:00,27.5,27.9,25.4,94.4,0.06,N@2.1,4.9,33.5,0.0,0,30.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,01:15,27.5,27.9,25.4,94.4,0.03,NW@2.5,4.6,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,01:30,27.5,27.9,25.4,94.5,0.0,NW@1.1,3.1,33.5,0.0,0,30.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,01:45,27.5,27.9,25.4,94.5,0.0,W@0.7,2.4,33.5,0.0,0,30.56,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,02:00,27.5,27.9,25.4,94.5,0.0,W@1.5,2.8,33.5,0.0,0,30.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,02:15,27.5,27.9,25.4,94.6,0.0,SW@1.2,2.8,33.5,0.0,0,30.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,02:30,27.4,27.9,25.4,94.9,0.0,S@1.6,3.1,33.5,0.0,0,30.55,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,02:45,27.3,27.8,25.3,95.2,0.0,SE@2.2,3.9,33.5,0.0,0,30.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,03:00,27.2,27.7,25.2,95.3,0.0,W@1.1,2.8,33.5,0.0,0,30.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,03:15,27.2,27.6,25.2,95.4,0.0,W@0.5,2.8,33.5,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,03:30,27.1,27.7,25.2,95.5,0.0,SE@2.5,5.7,33.5,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,03:45,26.9,27.5,25.1,95.8,0.0,SE@3.0,4.9,33.5,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,04:00,27.0,27.5,25.1,95.8,0.0,SE@0.5,2.8,33.5,0.0,0,30.54,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,04:15,27.1,27.5,25.2,95.7,0.0,SW@1.3,3.5,33.5,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,04:30,26.8,27.3,24.9,95.9,0.0,SW@3.9,6.0,33.5,0.0,0,30.53,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,04:45,26.5,27.1,24.7,96.1,0.0,SW@4.3,6.0,33.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,05:00,26.5,27.0,24.6,96.2,0.0,W@1.2,3.5,33.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,05:15,26.6,27.0,24.7,96.1,0.0,NW@0.5,2.4,33.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,05:30,26.6,27.1,24.8,96.1,0.0,W@1.8,5.7,33.5,0.0,0,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,05:45,26.4,26.9,24.6,96.1,0.0,W@3.7,4.9,33.5,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,06:00,26.3,26.8,24.5,96.2,0.0,W@3.2,4.6,33.5,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,06:15,26.3,26.8,24.5,96.2,0.0,W@3.6,4.9,33.5,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,06:30,26.3,26.7,24.5,96.3,0.0,N@1.8,4.9,33.5,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,06:45,26.3,26.7,24.4,96.2,0.0,NW@3.2,5.7,33.5,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,07:00,26.3,26.7,24.3,95.9,0.0,N@3.7,7.1,33.5,0.0,0,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,07:15,26.4,26.8,24.4,95.7,0.0,N@0.9,4.2,33.5,0.0,1,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,07:30,26.4,26.7,24.3,95.5,0.0,SW@0.4,2.4,33.5,0.0,2,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,07:45,26.3,26.7,24.2,95.3,0.0,W@2.2,5.7,33.5,0.0,2,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,08:00,26.1,26.7,24.0,95.5,0.0,SW@4.0,5.3,33.5,0.0,5,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,08:15,26.1,26.6,24.0,95.4,0.0,W@2.9,4.2,33.5,0.0,9,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,08:30,26.1,26.6,23.9,95.0,0.0,NW@2.2,3.5,33.5,0.0,14,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,08:45,26.3,26.8,24.1,94.6,0.0,W@3.4,7.8,33.5,0.0,22,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,09:00,26.4,26.9,23.9,93.4,0.0,SW@3.2,4.6,33.5,0.0,31,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,09:15,26.4,27.0,23.8,92.9,0.0,W@3.4,7.4,33.5,0.0,37,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,09:30,26.6,27.0,23.8,92.2,0.05,SW@0.2,2.1,33.5,0.0,45,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,09:45,26.9,27.4,24.0,91.5,0.06,E@1.0,3.5,33.5,0.0,61,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,10:00,27.2,27.7,24.1,90.9,0.06,W@1.3,4.6,33.5,0.0,67,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,10:15,27.3,27.7,24.2,90.9,0.06,W@2.0,4.6,33.5,0.0,69,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,10:30,27.2,27.7,24.1,91.1,0.06,W@3.7,5.7,33.5,0.0,73,30.52,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,10:45,27.3,27.8,24.4,91.4,0.06,W@3.4,5.3,33.5,0.0,80,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,11:00,27.2,27.7,24.4,92.3,0.06,SW@4.7,7.4,33.5,0.0,85,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,11:15,27.1,27.6,24.2,91.8,0.06,SW@4.6,6.7,33.5,0.0,88,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,11:30,27.2,27.7,24.2,91.4,0.06,W@5.3,8.2,33.5,0.0,85,30.51,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,11:45,27.0,27.6,24.1,91.6,0.05,SW@5.2,7.1,33.5,0.0,84,30.5,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,12:00,27.0,27.5,24.0,91.3,0.05,SW@4.8,7.8,33.5,0.0,89,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,12:15,26.9,27.5,23.7,90.5,0.04,W@4.9,7.4,33.5,0.0,97,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,12:30,27.0,27.5,23.4,89.3,0.01,SW@4.3,6.7,33.5,0.0,95,30.49,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,12:45,26.9,27.4,23.5,90.0,0.0,W@4.7,7.1,33.5,0.0,87,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
2014-01-25,13:00,26.8,27.4,23.6,90.5,0.0,W@4.5,6.4,33.5,0.0,86,30.48,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:57.973732
