Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,04:00,51.3,51.2,47.2,85.6,0.0,NE@8.3,9.9,61.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,04:15,51.5,51.4,47.0,84.6,0.0,NE@8.0,10.3,61.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,04:30,51.6,51.5,47.0,84.1,0.0,NE@8.2,10.3,61.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,04:45,51.8,51.7,46.7,82.7,0.0,NE@8.3,11.0,61.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,05:00,51.2,51.1,46.3,83.4,0.0,NE@7.6,10.7,61.8,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,05:15,50.6,50.5,46.1,84.4,0.0,NE@7.7,9.6,61.7,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,05:30,50.5,50.4,46.1,84.8,0.0,NE@7.6,10.3,61.7,0.0,6,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,05:45,51.7,51.6,46.6,82.5,0.0,NE@8.0,11.0,61.6,0.0,18,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,06:00,52.8,52.7,46.8,79.9,0.0,NE@9.4,11.7,61.6,0.0,35,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,06:15,53.1,53.0,46.8,79.2,0.0,NE@9.5,12.1,61.5,0.0,39,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,06:30,53.7,53.6,47.0,77.9,0.0,NE@9.0,12.4,61.5,0.0,90,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,06:45,55.3,55.1,47.7,75.5,0.0,NE@8.0,11.7,61.4,0.0,174,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,07:00,56.7,56.6,48.1,72.7,0.0,NE@7.9,12.1,61.4,0.0,220,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,07:15,57.9,57.8,48.4,70.6,0.0,E@9.0,12.8,61.3,0.0,280,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,07:30,57.3,57.2,48.0,70.8,0.0,E@9.4,12.8,61.2,0.0,165,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,07:45,58.7,58.5,48.0,67.4,0.0,NE@10.7,16.0,61.2,0.0,330,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,08:00,59.9,59.6,48.3,65.6,0.0,E@10.0,14.2,61.1,0.0,369,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,08:15,60.6,60.3,48.4,63.9,0.0,E@9.9,15.0,61.1,0.0,410,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,08:30,61.3,61.0,48.2,62.0,0.0,E@9.3,13.9,61.0,0.0,453,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,08:45,61.8,61.5,48.4,61.4,0.0,E@8.8,11.7,61.0,0.0,497,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,09:00,62.5,62.2,48.4,59.9,0.0,E@8.3,12.8,60.9,0.0,539,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,09:15,63.1,62.9,48.9,59.6,0.0,E@7.8,13.5,60.9,0.0,575,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,09:30,63.3,63.0,48.9,59.3,0.0,E@8.3,12.8,60.8,0.0,613,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,09:45,64.0,63.8,49.0,58.0,0.0,E@8.2,11.7,60.8,0.0,652,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,10:00,64.1,63.9,49.1,58.1,0.0,E@9.0,13.2,60.7,0.0,686,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,10:15,64.6,64.4,49.2,57.1,0.0,E@7.4,13.9,60.7,0.0,730,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,10:30,66.0,65.8,49.6,55.3,0.0,E@7.7,11.4,60.6,0.0,800,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,10:45,65.7,65.5,49.9,56.7,0.0,E@6.9,12.8,60.6,0.0,620,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,11:00,66.4,66.2,50.1,55.7,0.0,NE@7.3,12.1,60.5,0.0,853,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,11:15,66.6,66.4,49.3,53.7,0.0,E@6.5,10.7,60.5,0.0,660,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,11:30,67.1,66.9,49.1,52.2,0.0,SE@6.1,11.0,60.5,0.0,809,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,11:45,68.0,67.8,49.5,51.5,0.0,E@6.8,12.4,60.5,0.0,871,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,12:00,68.1,67.9,49.8,51.9,0.0,E@6.4,11.7,60.4,0.0,766,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,12:15,69.0,68.8,50.8,52.3,0.0,NE@5.5,22.1,60.4,0.0,684,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,12:30,69.2,68.9,50.2,50.9,0.0,E@4.4,10.7,60.4,0.0,790,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,12:45,68.9,68.7,50.9,52.5,0.0,NE@6.8,10.7,60.4,0.0,789,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,13:00,69.9,69.6,50.7,50.4,0.0,NE@6.7,10.7,60.4,0.0,843,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,13:15,70.0,69.7,50.7,50.3,0.0,NE@5.3,8.9,60.4,0.0,843,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,13:30,70.4,70.0,50.7,49.7,0.0,E@5.2,10.3,60.4,0.0,854,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,13:45,70.7,70.4,50.9,49.5,0.0,E@5.3,12.1,60.5,0.0,807,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,14:00,72.0,71.7,51.3,48.0,0.0,E@7.6,12.1,60.5,0.0,1061,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,14:15,72.1,71.9,51.1,47.5,0.0,NE@6.7,10.7,60.5,0.0,961,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,14:30,72.1,71.7,50.4,46.3,0.0,E@5.6,9.6,60.6,0.0,900,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,14:45,73.2,72.8,51.1,45.8,0.0,NE@7.0,13.2,60.6,0.0,939,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,15:00,72.9,72.6,50.2,44.7,0.0,NE@5.8,11.0,60.7,0.0,911,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,15:15,73.8,73.3,49.7,42.6,0.0,NE@5.3,9.9,60.7,0.0,915,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,15:30,72.7,72.4,49.0,43.1,0.0,E@5.8,9.6,60.8,0.0,546,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,15:45,71.6,71.4,49.2,45.0,0.0,NE@6.7,11.4,60.9,0.0,336,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,16:00,73.4,73.1,48.8,41.8,0.0,NE@3.6,8.9,61.0,0.0,805,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,16:15,72.4,72.1,49.6,44.5,0.0,NE@6.6,12.4,61.1,0.0,374,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,16:30,73.2,73.0,49.7,43.4,0.0,NE@7.3,10.7,61.2,0.0,699,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,16:45,73.9,73.6,48.6,40.8,0.0,NE@6.0,11.0,61.3,0.0,603,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,17:00,73.2,73.0,47.8,40.4,0.0,E@5.1,9.2,61.3,0.0,421,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,17:15,73.3,73.1,47.9,40.4,0.0,E@5.9,10.3,61.5,0.0,423,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,17:30,71.8,71.6,49.0,44.5,0.0,NE@4.8,7.4,61.6,0.0,177,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,17:45,72.5,72.3,49.0,43.4,0.0,E@5.1,7.4,61.7,0.0,326,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,18:00,72.9,72.7,49.3,43.2,0.0,NE@6.7,10.7,61.8,0.0,348,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,18:15,72.3,72.1,49.3,44.1,0.0,E@6.1,8.9,61.9,0.0,218,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,18:30,72.6,72.4,49.0,43.2,0.0,E@5.1,9.2,62.0,0.0,279,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,18:45,72.1,71.9,49.4,44.6,0.0,E@5.2,8.5,62.1,0.0,205,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,19:00,70.5,70.4,50.1,48.3,0.0,E@5.2,8.5,62.2,0.0,86,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,19:15,69.5,69.4,50.0,49.8,0.0,NE@6.0,7.8,62.4,0.0,55,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,19:30,68.5,68.4,50.6,52.7,0.0,NE@5.0,7.4,62.5,0.0,36,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,19:45,67.1,66.9,51.3,56.8,0.0,E@4.3,5.7,62.6,0.0,26,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,20:00,66.2,66.0,50.5,57.0,0.0,NE@4.9,6.0,62.7,0.0,24,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,20:15,64.7,64.6,50.4,59.7,0.0,NE@5.2,6.7,62.8,0.0,15,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,20:30,63.5,63.4,50.4,62.2,0.0,NE@5.3,6.0,62.9,0.0,6,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,20:45,62.1,62.1,50.4,65.4,0.0,NE@5.6,6.4,63.0,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,21:00,61.8,61.7,50.4,66.3,0.0,NE@6.2,7.4,63.1,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,21:15,60.8,60.7,50.7,69.1,0.0,NE@6.4,7.4,63.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,21:30,60.1,60.0,50.3,69.9,0.0,NE@6.7,8.2,63.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,21:45,59.5,59.5,50.1,70.7,0.0,NE@7.0,8.5,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,22:00,59.3,59.2,49.8,70.7,0.0,NE@6.9,8.9,63.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,22:15,58.1,58.0,49.8,73.5,0.0,NE@6.6,7.8,63.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,22:30,58.0,58.0,49.4,72.9,0.0,NE@7.1,8.2,63.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,22:45,56.9,56.9,49.2,75.1,0.0,NE@6.5,7.8,63.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,23:00,57.2,57.2,48.9,73.5,0.0,NE@6.5,8.5,63.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,23:15,57.4,57.3,48.7,72.7,0.0,NE@6.6,8.2,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,23:30,56.8,56.8,48.5,73.7,0.0,NE@6.2,8.2,63.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,23:45,56.2,56.1,48.4,75.0,0.0,NE@5.1,7.1,63.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-19,24:00,55.4,55.3,48.6,77.7,0.0,E@4.6,6.0,63.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,00:15,54.8,54.7,48.4,78.9,0.0,E@5.2,6.4,63.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,00:30,54.7,54.6,48.3,78.9,0.0,E@4.1,5.7,63.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,00:45,52.9,52.7,48.3,84.1,0.0,SE@4.2,7.1,63.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,01:00,51.9,51.7,48.6,88.5,0.0,E@3.1,5.7,63.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,01:15,51.9,51.8,48.3,87.3,0.0,E@4.2,6.4,63.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,01:30,52.7,52.6,48.0,84.2,0.0,NE@5.6,7.1,63.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,01:45,52.9,52.8,47.6,82.1,0.0,NE@6.7,8.9,63.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,02:00,53.0,52.9,47.4,81.3,0.0,NE@7.8,9.6,63.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,02:15,53.3,53.3,47.3,79.8,0.0,NE@8.1,10.3,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,02:30,53.1,53.0,47.1,79.9,0.0,NE@8.0,9.6,63.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,02:45,52.7,52.6,47.0,80.9,0.0,NE@7.6,10.3,63.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,03:00,52.5,52.4,47.1,81.7,0.0,NE@7.3,9.2,63.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,03:15,50.5,50.3,46.5,85.9,0.0,E@4.5,7.8,63.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,03:30,49.0,48.8,46.5,91.2,0.03,SE@3.6,4.9,63.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,03:45,49.3,49.2,46.5,90.0,0.0,E@3.5,4.6,63.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,04:00,50.2,50.1,46.8,87.9,0.0,E@3.7,5.3,63.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,04:15,49.5,49.3,46.3,88.7,0.0,E@3.0,3.9,63.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,04:30,49.5,49.3,46.5,89.1,0.0,E@3.6,4.6,63.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,04:45,49.6,49.5,46.2,88.0,0.0,SE@3.1,4.6,63.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,05:00,48.4,48.2,45.5,89.5,0.0,S@3.2,7.8,63.4,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,05:15,46.1,45.9,44.9,95.3,0.09,W@2.4,7.4,63.4,0.0,4,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,05:30,47.2,47.0,46.2,96.2,0.26,NE@1.9,3.5,63.3,0.0,12,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,05:45,48.2,47.9,46.1,92.4,0.16,NE@2.0,3.9,63.3,0.0,23,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,06:00,48.5,48.3,45.9,90.7,0.06,S@0.7,3.1,63.2,0.0,39,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,06:15,49.3,49.0,46.8,91.1,0.0,NE@2.4,4.2,63.2,0.0,71,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,06:30,50.8,50.5,47.7,89.2,0.0,NE@0.8,2.8,63.1,0.0,71,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,06:45,52.2,52.0,49.3,89.8,0.0,NE@1.6,6.4,63.0,0.0,70,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,07:00,53.7,53.6,49.2,84.8,0.0,NE@4.3,6.4,63.0,0.0,69,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,07:15,53.8,53.7,49.3,84.7,0.0,E@4.6,7.4,62.9,0.0,77,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,07:30,51.9,51.7,49.0,89.9,0.0,SE@2.0,5.7,62.9,0.0,76,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,07:45,53.2,53.0,49.7,87.7,0.0,W@1.5,3.5,62.8,0.0,226,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,08:00,57.7,57.5,50.8,77.7,0.0,S@1.0,3.1,62.8,0.0,378,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,08:15,59.6,59.4,51.0,73.1,0.0,SE@4.6,9.2,62.7,0.0,498,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,08:30,60.5,60.3,51.0,70.7,0.0,E@5.6,8.5,62.6,0.0,466,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,08:45,62.6,62.4,51.2,66.3,0.0,E@4.5,6.7,62.6,0.0,501,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,09:00,64.2,64.0,51.1,62.4,0.0,E@3.6,7.1,62.5,0.0,461,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,09:15,65.3,65.0,50.9,59.6,0.0,SE@2.8,4.9,62.4,0.0,588,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,09:30,66.4,66.1,50.7,57.0,0.0,SE@3.6,6.4,62.4,0.0,621,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,09:45,67.2,66.8,51.2,56.3,0.0,S@2.9,7.1,62.3,0.0,495,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,10:00,66.1,65.9,52.2,60.8,0.0,S@3.4,6.0,62.2,0.0,263,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,10:15,67.1,66.8,51.7,57.7,0.0,SW@3.8,6.0,62.2,0.0,636,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,10:30,68.0,67.7,50.9,54.2,0.0,SE@2.6,5.3,62.1,0.0,429,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,10:45,68.2,68.0,51.7,55.3,0.0,SW@4.4,7.8,62.1,0.0,598,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,11:00,68.5,68.3,52.1,55.7,0.0,SW@5.4,9.6,62.0,0.0,640,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,11:15,69.4,69.2,51.3,52.6,0.0,W@3.9,8.9,62.0,0.0,592,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,11:30,70.6,70.3,51.5,50.8,0.0,W@4.2,7.4,62.0,0.0,811,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,11:45,70.4,70.2,52.2,52.4,0.0,SW@3.5,7.4,61.9,0.0,358,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,12:00,69.5,69.3,52.9,55.6,0.0,SW@6.2,8.5,61.9,0.0,346,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,12:15,70.7,70.6,53.0,53.3,0.0,W@5.0,8.2,61.9,0.0,736,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,12:30,72.0,71.7,52.8,50.8,0.0,S@3.6,7.4,61.9,0.0,829,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,12:45,72.5,72.3,52.9,50.2,0.0,S@3.6,7.8,61.9,0.0,556,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
