Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,08:00,62.3,62.1,45.6,54.1,0.0,NE@8.9,11.7,59.9,0.0,356,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,08:15,64.2,64.0,45.8,51.2,0.0,NE@8.3,12.8,59.9,0.0,398,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,08:30,66.5,66.3,45.9,47.4,0.0,NE@9.1,11.7,59.8,0.0,442,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,08:45,67.7,67.5,44.2,42.6,0.0,NE@10.1,13.9,59.7,0.0,484,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,09:00,68.5,68.4,44.2,41.5,0.0,NE@10.1,14.2,59.7,0.0,525,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,09:15,69.3,69.1,44.5,40.8,0.0,NE@9.6,13.2,59.6,0.0,565,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,09:30,70.1,69.9,44.6,39.8,0.0,NE@9.6,13.2,59.5,0.0,603,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,09:45,71.1,70.9,44.8,38.9,0.0,NE@9.9,15.0,59.5,0.0,640,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,10:00,72.1,71.9,45.8,39.0,0.0,NE@9.5,13.5,59.4,0.0,673,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,10:15,72.9,72.7,46.5,39.0,0.0,E@9.3,13.9,59.4,0.0,705,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,10:30,73.6,73.3,46.8,38.5,0.0,E@8.4,12.4,59.3,0.0,736,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,10:45,74.2,74.0,47.2,38.3,0.0,NE@8.2,13.9,59.3,0.0,764,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,11:00,75.1,74.9,46.8,36.5,0.0,NE@7.5,12.4,59.2,0.0,789,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,11:15,76.4,76.2,46.4,34.5,0.0,E@6.5,11.4,59.2,0.0,811,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,11:30,76.7,76.5,45.5,33.1,0.0,E@7.3,13.9,59.1,0.0,832,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,11:45,77.4,77.3,44.9,31.5,0.0,NE@6.9,11.7,59.1,0.0,847,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,12:00,78.0,77.8,44.7,30.7,0.0,E@7.6,13.2,59.1,0.0,862,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,12:15,78.6,78.4,43.2,28.4,0.0,NE@6.9,12.8,59.1,0.0,874,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,12:30,79.0,78.8,42.1,26.9,0.0,NE@6.8,12.4,59.0,0.0,883,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,12:45,79.5,79.4,41.9,26.2,0.0,E@5.2,13.5,59.0,0.0,887,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,13:00,79.9,79.6,42.1,26.1,0.0,E@6.3,11.0,59.0,0.0,887,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,13:15,80.4,80.2,42.6,26.2,0.0,NE@6.5,17.1,59.0,0.0,885,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,13:30,80.3,80.1,42.8,26.4,0.0,NE@6.6,11.7,59.1,0.0,876,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,13:45,80.8,80.6,42.8,26.0,0.0,E@7.5,11.7,59.1,0.0,871,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,14:00,80.7,80.5,42.0,25.3,0.0,E@8.1,15.3,59.1,0.0,862,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,14:15,81.8,81.6,40.8,23.3,0.0,E@8.3,14.2,59.2,0.0,843,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,14:30,81.9,81.7,40.3,22.8,0.0,E@8.3,14.2,59.2,0.0,830,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,14:45,82.4,82.2,39.8,22.0,0.0,NE@8.2,13.9,59.3,0.0,809,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,15:00,82.2,82.0,39.8,22.2,0.0,E@8.5,16.0,59.3,0.0,787,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,15:15,82.9,82.7,40.1,21.9,0.0,NE@9.4,14.6,59.4,0.0,763,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,15:30,83.0,82.8,39.6,21.5,0.0,E@8.6,13.9,59.5,0.0,736,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,15:45,82.6,82.4,39.3,21.5,0.0,E@7.8,14.2,59.6,0.0,699,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,16:00,82.6,82.3,39.7,21.8,0.0,NE@6.8,12.1,59.7,0.0,664,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,16:15,83.0,82.7,40.2,22.0,0.0,E@9.6,15.3,59.8,0.0,630,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,16:30,82.8,82.5,40.7,22.5,0.0,E@6.7,12.1,59.9,0.0,594,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,16:45,82.6,82.3,40.0,22.1,0.0,NE@7.2,12.4,60.0,0.0,557,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,17:00,82.7,82.5,40.6,22.5,0.0,NE@8.5,12.8,60.1,0.0,517,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,17:15,82.9,82.6,40.8,22.5,0.0,NE@7.1,11.7,60.2,0.0,477,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,17:30,82.5,82.2,40.7,22.7,0.0,E@7.4,12.4,60.3,0.0,434,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,17:45,82.3,82.0,40.1,22.4,0.0,NE@8.0,11.7,60.4,0.0,391,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,18:00,82.2,81.9,40.5,22.8,0.0,E@5.4,9.2,60.6,0.0,350,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,18:15,82.0,81.8,41.3,23.6,0.0,NE@6.4,9.9,60.7,0.0,306,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,18:30,81.4,81.1,42.3,25.1,0.0,NE@6.2,9.2,60.8,0.0,261,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,18:45,80.9,80.4,43.1,26.3,0.0,E@3.6,8.5,60.9,0.0,220,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,19:00,81.2,80.6,41.9,24.8,0.0,N@0.0,0.0,61.1,0.0,180,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,19:15,81.0,80.6,42.4,25.5,0.0,N@0.0,0.0,61.2,0.0,141,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,19:30,79.4,79.2,47.7,32.8,0.0,N@0.0,0.0,61.3,0.0,105,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,19:45,76.9,76.4,49.4,38.0,0.0,N@0.0,0.0,61.4,0.0,72,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,20:00,74.7,74.4,49.0,40.3,0.0,N@0.0,0.0,61.6,0.0,41,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,20:15,72.1,71.7,49.5,44.8,0.0,N@0.0,0.0,61.7,0.0,17,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,20:30,71.1,70.8,44.9,39.0,0.0,N@0.0,0.0,61.8,0.0,4,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,20:45,70.5,70.3,44.7,39.5,0.0,N@0.0,0.0,61.9,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,21:00,68.8,68.6,46.0,44.0,0.0,N@0.0,0.0,62.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,21:15,67.2,67.0,46.5,47.4,0.0,N@0.0,0.0,62.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,21:30,66.8,66.5,46.2,47.5,0.0,N@0.0,0.0,62.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-13,21:45,64.3,64.2,46.6,52.5,0.0,N@0.0,0.0,62.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,01:15,56.7,56.4,46.4,68.3,0.0,NE@3.7,4.9,62.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,01:30,56.0,55.7,46.1,69.4,0.0,NE@3.6,7.4,63.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,01:45,56.5,56.3,46.3,68.7,0.0,NE@5.0,6.7,63.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,02:00,55.8,55.5,46.5,70.8,0.0,E@3.3,4.9,63.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,02:15,54.8,54.6,46.2,72.7,0.0,NE@5.5,7.8,63.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,02:30,53.2,53.1,46.3,77.4,0.0,E@4.2,6.4,62.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,02:45,52.1,52.0,46.3,80.3,0.0,NE@4.6,6.0,62.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,03:00,51.8,51.7,46.1,80.9,0.0,E@3.3,5.7,62.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,03:15,50.7,50.5,45.9,83.6,0.0,E@6.3,8.5,62.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,03:30,50.8,50.6,45.8,83.1,0.0,NE@4.8,7.1,62.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,03:45,49.9,49.7,45.6,85.0,0.0,NE@4.5,7.1,62.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,04:00,52.1,52.0,46.0,79.7,0.0,E@3.1,4.2,62.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,04:15,52.3,52.1,45.8,78.6,0.0,E@2.3,4.2,62.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,04:30,52.0,51.8,45.8,79.5,0.0,E@3.4,5.3,62.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,04:45,51.2,51.1,45.8,81.7,0.0,E@3.3,4.9,62.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,05:00,52.1,52.0,46.4,80.6,0.0,E@3.3,4.2,62.7,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,05:15,51.7,51.5,45.9,80.6,0.0,E@3.3,3.9,62.6,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,05:30,50.4,50.3,45.8,83.9,0.0,NE@3.6,4.6,62.6,0.0,6,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,05:45,51.3,51.2,45.8,81.3,0.0,E@3.0,4.6,62.5,0.0,20,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,06:00,52.3,52.2,45.9,78.5,0.0,E@3.1,4.2,62.5,0.0,45,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,06:15,53.3,53.1,45.9,75.8,0.0,E@3.3,4.2,62.4,0.0,75,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,06:30,53.6,53.3,46.1,75.8,0.0,E@3.9,5.3,62.4,0.0,108,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,06:45,56.4,56.2,47.1,70.9,0.0,E@3.8,5.3,62.3,0.0,145,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,07:00,58.7,58.8,46.7,64.4,0.0,E@4.7,6.4,62.3,0.0,184,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,07:15,60.4,60.6,46.7,60.5,0.0,E@5.0,6.7,62.2,0.0,225,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,07:30,62.1,61.9,47.0,57.6,0.0,E@5.2,7.1,62.2,0.0,267,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,07:45,64.0,63.7,46.6,53.1,0.0,E@5.3,7.4,62.1,0.0,310,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,08:00,65.4,65.2,45.8,49.1,0.0,E@5.8,8.2,62.0,0.0,354,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,08:15,66.4,66.2,45.1,46.3,0.0,E@6.4,9.6,62.0,0.0,397,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,08:30,67.0,66.8,45.1,45.2,0.0,SE@7.7,10.7,61.9,0.0,440,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,08:45,68.1,67.9,45.9,44.9,0.0,SE@7.1,9.9,61.8,0.0,483,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,09:00,69.9,69.7,46.5,43.0,0.0,E@7.2,10.7,61.8,0.0,523,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,09:15,70.8,70.6,46.9,42.5,0.0,E@6.9,9.9,61.7,0.0,563,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,09:30,72.4,72.2,47.5,41.2,0.0,E@7.1,9.9,61.7,0.0,602,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,09:45,73.7,73.5,46.8,38.4,0.0,E@6.4,10.7,61.6,0.0,639,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,10:00,75.0,74.8,46.4,36.2,0.0,E@6.1,8.9,61.5,0.0,674,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,10:15,76.6,76.4,44.9,32.4,0.0,E@5.8,8.5,61.5,0.0,706,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,10:30,77.5,77.3,45.0,31.6,0.0,E@5.1,9.6,61.4,0.0,735,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,10:45,78.5,78.3,44.1,29.5,0.0,SE@5.3,10.3,61.4,0.0,764,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,11:00,79.0,78.9,42.3,27.1,0.0,SE@6.2,11.4,61.3,0.0,790,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,11:15,80.0,79.8,42.4,26.3,0.0,E@5.7,11.4,61.3,0.0,812,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,11:30,80.9,80.7,42.8,25.9,0.0,SE@4.4,9.2,61.2,0.0,833,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,11:45,81.3,81.0,41.4,24.3,0.0,E@5.1,11.0,61.2,0.0,852,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,12:00,81.7,81.5,40.9,23.5,0.0,E@6.0,11.7,61.2,0.0,867,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,12:15,82.4,82.1,40.4,22.5,0.0,E@4.9,9.6,61.2,0.0,877,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,12:30,81.9,81.7,39.3,21.9,0.0,E@6.4,11.7,61.2,0.0,886,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,12:45,82.7,82.4,39.4,21.4,0.0,S@4.4,9.2,61.2,0.0,888,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,13:00,82.8,82.5,39.2,21.2,0.0,E@3.0,8.5,61.2,0.0,892,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,13:15,83.6,83.3,41.5,22.6,0.0,E@5.0,11.4,61.2,0.0,887,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,13:30,83.8,83.6,41.6,22.5,0.0,SE@4.9,9.9,61.2,0.0,881,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,13:45,83.0,82.8,39.2,21.1,0.0,E@5.2,11.4,61.2,0.0,872,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,14:00,84.0,83.7,39.1,20.4,0.0,E@3.1,9.9,61.3,0.0,864,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,14:15,83.9,83.6,38.8,20.1,0.0,NE@6.1,10.3,61.3,0.0,827,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,14:30,84.3,84.0,39.3,20.3,0.0,NE@3.4,8.9,61.4,0.0,831,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,14:45,84.7,84.3,38.5,19.4,0.0,E@5.7,13.5,61.4,0.0,810,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,15:00,84.1,83.8,36.4,18.3,0.0,E@5.9,11.7,61.5,0.0,790,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,15:15,84.5,84.3,37.2,18.6,0.0,E@3.9,11.4,61.6,0.0,764,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,15:30,84.8,84.6,37.8,18.9,0.0,E@6.1,10.7,61.6,0.0,736,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,15:45,84.9,84.7,37.6,18.6,0.0,NE@3.2,8.2,61.7,0.0,709,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,16:00,84.6,84.3,36.3,17.9,0.0,E@4.7,9.9,61.8,0.0,661,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,16:15,84.5,84.2,37.5,18.8,0.0,E@5.9,13.2,61.9,0.0,636,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
