Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,02:45,58.5,58.3,34.5,40.4,0.0,NE@1.1,3.9,78.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,03:00,58.7,58.7,34.7,40.3,0.0,NE@1.9,6.4,78.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,03:15,59.0,58.8,34.3,39.3,0.0,NE@3.7,5.7,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,03:30,59.3,59.2,34.9,39.8,0.0,NE@4.7,6.4,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,03:45,59.3,59.1,34.5,39.3,0.0,E@0.0,2.1,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,04:00,61.8,61.7,34.9,36.4,0.0,NE@1.2,6.4,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,04:15,62.2,62.1,34.9,35.9,0.0,NE@1.5,6.0,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,04:30,60.3,60.2,34.6,37.9,0.0,SE@1.5,6.4,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,04:45,55.8,55.7,34.6,44.7,0.0,E@4.5,6.7,78.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,05:00,59.2,59.1,35.0,40.2,0.0,E@4.5,6.7,78.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,05:15,59.8,59.7,34.8,38.9,0.0,E@1.7,4.6,78.0,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,05:30,59.8,59.8,34.9,39.0,0.0,E@3.1,7.1,78.0,0.0,4,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,05:45,54.2,54.0,34.5,47.1,0.0,E@3.9,6.7,77.9,0.0,15,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,06:00,54.4,54.2,34.8,47.3,0.0,NE@5.3,7.1,77.9,0.0,40,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,06:15,56.1,55.9,35.1,45.0,0.0,E@4.4,9.2,77.9,0.0,67,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,06:30,56.3,56.0,35.3,45.1,0.0,N@0.0,0.0,77.8,0.0,97,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,06:45,60.2,59.9,36.0,40.3,0.0,N@0.0,0.0,77.8,0.0,134,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,07:00,63.5,63.5,36.5,36.5,0.0,N@0.0,0.0,77.7,0.0,172,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,07:15,66.1,66.6,35.9,32.6,0.0,E@0.2,3.5,77.7,0.0,212,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,07:30,68.9,69.1,35.6,29.2,0.0,E@3.3,5.3,77.6,0.0,254,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,07:45,71.1,71.0,35.3,26.8,0.0,E@4.3,6.7,77.5,0.0,296,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,08:00,72.9,72.8,35.4,25.3,0.0,SE@5.3,7.1,77.5,0.0,339,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,08:15,75.1,74.9,36.0,24.1,0.0,SE@3.7,6.4,77.4,0.0,381,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,08:30,77.1,76.8,37.3,23.7,0.0,S@3.3,7.1,77.3,0.0,423,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,08:45,77.8,77.6,38.6,24.4,0.0,SW@3.6,7.4,77.3,0.0,464,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,09:00,79.1,78.8,39.1,23.9,0.0,S@4.3,7.8,77.2,0.0,504,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,09:15,79.8,79.6,40.3,24.4,0.0,S@5.6,9.9,77.1,0.0,544,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,09:30,80.8,80.5,41.2,24.5,0.0,SW@5.5,10.3,77.1,0.0,582,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,09:45,81.4,81.1,41.7,24.5,0.0,SW@5.8,10.3,77.0,0.0,621,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,10:00,82.6,82.3,42.6,24.4,0.0,SW@6.1,10.3,76.9,0.0,656,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,10:15,83.3,83.1,43.2,24.4,0.0,SW@6.6,10.3,76.9,0.0,689,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,10:30,84.3,84.1,43.8,24.1,0.0,SW@6.8,11.0,76.8,0.0,704,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,10:45,84.9,84.7,44.0,23.8,0.0,SW@8.5,12.8,76.8,0.0,750,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,11:00,85.7,85.4,41.7,21.3,0.0,SW@8.5,15.0,76.7,0.0,778,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,11:15,85.6,85.4,40.5,20.4,0.0,SW@9.1,14.6,76.7,0.0,804,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,11:30,86.2,86.1,41.2,20.6,0.0,SW@8.9,13.9,76.6,0.0,826,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,11:45,86.8,86.5,42.2,21.0,0.0,SW@8.8,14.2,76.5,0.0,843,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,12:00,87.2,87.0,42.9,21.3,0.0,SW@8.7,13.2,76.5,0.0,858,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,12:15,87.8,87.5,42.4,20.5,0.0,SW@8.9,13.9,76.5,0.0,873,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,12:30,88.5,88.3,42.3,19.9,0.0,SW@8.8,15.0,76.4,0.0,885,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,12:45,88.7,88.5,42.0,19.6,0.0,W@9.7,15.0,76.4,0.0,892,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,13:00,89.3,89.1,41.7,19.0,0.0,W@10.0,15.3,76.4,0.0,896,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,13:15,89.7,89.5,40.7,18.0,0.0,SW@9.2,16.4,76.3,0.0,898,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,13:30,90.3,90.1,40.5,17.6,0.0,W@8.7,15.7,76.3,0.0,893,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,13:45,90.9,90.7,41.0,17.6,0.0,SW@9.5,16.4,76.3,0.0,889,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,14:00,91.3,91.1,39.3,16.3,0.0,W@7.9,14.2,76.3,0.0,886,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,14:15,91.4,91.2,39.0,16.0,0.0,W@8.5,15.0,76.3,0.0,873,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,14:30,91.6,91.4,39.7,16.3,0.0,SW@8.3,14.2,76.3,0.0,859,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,14:45,92.3,92.1,37.6,14.8,0.0,SW@7.8,13.2,76.3,0.0,835,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,15:00,92.3,92.0,38.1,15.1,0.0,S@6.1,10.7,76.3,0.0,806,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,15:15,93.1,92.8,41.3,16.7,0.0,SW@8.8,16.7,76.3,0.0,773,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,15:30,93.1,92.8,42.2,17.2,0.0,W@8.1,14.2,76.3,0.0,741,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,15:45,93.0,92.9,41.5,16.8,0.0,W@8.7,16.7,76.3,0.0,724,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,16:00,93.8,93.6,40.0,15.4,0.0,W@8.2,15.0,76.3,0.0,694,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,16:15,93.4,93.2,39.6,15.4,0.0,W@8.5,14.6,76.3,0.0,665,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,16:30,93.7,93.5,38.0,14.4,0.0,W@8.7,15.0,76.3,0.0,630,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,16:45,93.4,93.2,36.0,13.4,0.0,W@9.1,15.3,76.4,0.0,600,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,17:00,93.6,93.4,34.5,12.5,0.0,W@7.6,16.0,76.4,0.0,565,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,17:15,93.4,93.1,34.0,12.4,0.0,W@7.0,12.1,76.5,0.0,524,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,17:30,94.1,93.9,31.9,11.1,0.0,W@8.2,12.8,76.5,0.0,484,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,17:45,93.7,93.5,31.4,11.0,0.0,W@6.4,12.1,76.5,0.0,445,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,18:00,93.6,93.4,31.3,11.0,0.0,W@6.4,10.3,76.6,0.0,403,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,18:15,93.6,93.4,29.4,10.2,0.0,W@6.7,16.7,76.7,0.0,360,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,18:30,93.1,92.8,29.5,10.4,0.0,W@7.2,9.6,76.7,0.0,315,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,18:45,93.1,92.8,29.9,10.6,0.0,W@5.5,8.5,76.8,0.0,270,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,19:00,93.0,92.5,30.3,10.8,0.0,W@5.1,8.2,76.9,0.0,223,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,19:15,92.5,92.1,32.3,11.9,0.0,W@4.9,7.8,76.9,0.0,181,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,19:30,91.7,91.6,36.0,14.1,0.0,W@5.0,7.1,77.0,0.0,138,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,19:45,90.3,90.2,38.4,16.2,0.0,W@3.7,6.7,77.1,0.0,100,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,20:00,88.0,87.9,41.4,19.6,0.0,W@2.9,4.9,77.2,0.0,70,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,20:15,85.6,85.5,43.2,22.7,0.0,NW@3.8,4.9,77.3,0.0,40,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,20:30,83.0,82.9,43.2,24.6,0.0,NW@3.0,4.9,77.4,0.0,15,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,20:45,82.1,82.1,43.6,25.7,0.0,N@0.0,0.0,77.5,0.0,4,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,21:00,81.5,81.5,43.6,26.2,0.0,SW@0.3,2.4,77.6,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,21:15,80.6,80.5,43.9,27.4,0.0,N@0.0,0.0,77.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,21:30,78.1,78.0,43.2,28.8,0.0,N@0.0,0.0,77.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,21:45,77.0,77.0,43.5,30.3,0.0,N@3.3,4.2,77.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,22:00,78.3,78.3,43.6,29.2,0.0,N@1.0,3.9,78.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,22:15,77.0,77.2,43.6,30.4,0.0,N@0.0,0.0,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,22:30,76.9,76.9,43.6,30.6,0.0,N@0.0,0.0,78.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,22:45,76.5,76.4,43.4,30.6,0.0,N@0.0,0.0,78.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,23:00,75.9,75.8,43.4,31.3,0.0,SE@0.5,3.5,78.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,23:15,75.1,75.1,43.1,31.7,0.0,SE@0.7,3.1,78.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,23:30,73.3,73.2,43.1,33.8,0.0,N@0.0,0.0,78.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,23:45,73.5,73.6,43.1,33.5,0.0,N@0.0,0.0,78.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-24,24:00,71.0,71.0,42.4,35.5,0.0,N@0.0,0.0,78.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,00:15,70.0,70.0,42.6,37.0,0.0,N@0.0,0.0,78.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,00:30,70.7,70.7,43.0,36.6,0.0,N@2.0,4.6,78.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,00:45,71.2,71.1,43.0,36.2,0.0,N@0.0,0.0,78.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,01:00,70.3,70.2,42.9,37.1,0.0,N@0.0,0.0,78.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,01:15,69.1,69.0,42.8,38.4,0.0,N@0.0,0.0,78.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,01:30,67.8,67.6,43.1,40.7,0.0,N@0.0,0.0,78.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,01:45,66.7,66.5,42.9,42.0,0.0,NE@1.1,7.8,78.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,02:00,64.0,63.9,43.3,46.7,0.0,NE@2.5,6.0,78.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,02:15,64.9,64.7,43.5,45.9,0.0,NE@4.2,6.0,78.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,02:30,65.5,65.4,43.9,45.5,0.0,E@4.1,5.7,78.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,02:45,63.9,63.8,43.4,47.1,0.0,SE@4.0,5.7,78.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,03:00,63.7,63.7,42.8,46.4,0.0,E@0.6,3.9,78.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,03:15,64.2,64.1,41.1,42.7,0.0,NE@3.6,5.3,78.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,03:30,62.3,62.2,41.0,45.5,0.0,E@2.9,4.6,78.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,03:45,61.8,61.7,40.4,45.2,0.0,SE@4.6,6.4,78.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,04:00,61.9,61.9,39.7,43.9,0.0,E@4.9,7.4,78.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,04:15,63.1,63.1,39.2,41.3,0.0,NE@1.1,3.9,78.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,04:30,64.6,64.7,39.6,39.7,0.0,NE@5.6,8.9,78.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,04:45,61.0,60.9,39.5,44.8,0.0,SE@4.6,8.9,78.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,05:00,59.0,59.0,39.1,47.5,0.0,SE@5.1,8.2,78.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,05:15,60.5,60.5,39.0,44.8,0.0,E@3.5,6.4,78.6,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,05:30,59.2,59.1,39.0,47.1,0.0,NE@1.5,5.3,78.6,0.0,5,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,05:45,57.7,57.5,38.9,49.4,0.0,NE@2.4,4.6,78.5,0.0,14,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,06:00,60.3,60.2,39.6,46.1,0.0,N@0.0,0.0,78.5,0.0,37,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,06:15,62.3,62.0,39.2,42.6,0.0,N@0.0,0.0,78.5,0.0,64,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,06:30,62.1,61.5,39.6,43.4,0.0,N@0.7,4.9,78.4,0.0,95,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,06:45,63.5,63.1,40.7,43.2,0.0,NE@5.0,6.0,78.4,0.0,130,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,07:00,66.5,66.3,41.2,39.6,0.0,NE@4.1,6.4,78.3,0.0,168,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,07:15,68.7,68.9,41.4,36.9,0.0,N@1.8,6.0,78.3,0.0,203,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,07:30,71.4,71.3,41.8,34.3,0.0,NE@3.8,6.7,78.2,0.0,245,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,07:45,73.2,73.1,42.0,32.4,0.0,NE@5.7,7.8,78.1,0.0,287,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,08:00,75.3,75.1,42.5,30.9,0.0,NE@5.5,7.8,78.1,0.0,330,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,08:15,76.9,76.7,42.8,29.5,0.0,E@4.9,7.1,78.0,0.0,371,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,08:30,78.4,78.2,43.3,28.8,0.0,E@4.7,7.8,77.9,0.0,415,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,08:45,80.5,80.3,43.0,26.6,0.0,E@5.5,8.9,77.9,0.0,457,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,09:00,81.9,81.6,42.5,24.8,0.0,SE@5.3,8.9,77.8,0.0,498,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,09:15,82.7,82.4,42.6,24.3,0.0,SE@5.2,8.9,77.7,0.0,538,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,09:30,83.1,82.9,41.6,23.0,0.0,SE@3.8,7.1,77.7,0.0,579,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,09:45,84.2,83.9,41.4,22.1,0.0,S@3.5,7.1,77.6,0.0,615,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,10:00,85.7,85.5,41.2,20.9,0.0,SE@4.3,7.8,77.6,0.0,650,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,10:15,86.8,86.5,41.6,20.4,0.0,SE@3.1,10.3,77.5,0.0,683,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,10:30,87.7,87.4,41.8,20.1,0.0,SE@3.9,8.9,77.4,0.0,713,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,10:45,87.8,87.5,41.8,20.0,0.0,SW@2.7,7.1,77.4,0.0,740,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,11:00,88.6,88.2,41.6,19.3,0.0,S@3.5,8.9,77.3,0.0,770,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,11:15,89.6,89.2,41.3,18.6,0.0,E@4.2,8.5,77.3,0.0,788,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,11:30,90.4,90.1,41.3,18.1,0.0,E@4.1,7.1,77.2,0.0,815,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,11:45,91.3,90.9,41.7,17.9,0.0,S@3.6,8.2,77.2,0.0,835,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,12:00,91.7,91.5,41.7,17.6,0.0,SW@4.4,7.4,77.1,0.0,851,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,12:15,91.7,91.3,41.2,17.3,0.0,SW@4.9,9.2,77.1,0.0,866,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,12:30,92.4,92.1,40.6,16.5,0.0,E@3.5,6.0,77.0,0.0,876,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,12:45,93.3,93.1,40.7,16.1,0.0,SE@3.9,8.5,77.0,0.0,879,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
2018-07-25,13:00,93.9,93.6,40.7,15.8,0.0,S@5.4,14.6,77.0,0.0,880,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:47.351375
