Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,13:15,65.6,65.4,44.8,46.9,0.0,E@8.2,12.8,59.8,0.0,497,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,13:30,66.0,65.8,45.0,46.6,0.0,E@8.5,13.2,59.8,0.0,467,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,13:45,66.1,66.0,44.9,46.3,0.0,E@9.2,15.3,59.8,0.0,425,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,14:00,66.1,66.0,45.0,46.4,0.0,E@8.7,13.5,59.8,0.0,387,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,14:15,66.7,66.6,45.2,45.8,0.0,E@7.9,14.6,59.8,0.0,474,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,14:30,68.3,68.2,45.3,43.5,0.0,E@6.9,13.9,59.8,0.0,620,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,14:45,68.5,68.3,45.1,42.8,0.0,E@6.6,11.7,59.8,0.0,410,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,15:00,68.1,67.9,45.4,44.0,0.0,E@3.9,10.7,59.8,0.0,278,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,15:15,68.1,68.0,45.0,43.3,0.0,E@5.1,9.2,59.8,0.0,215,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,15:30,67.9,67.8,45.8,44.9,0.09,SE@7.3,11.4,59.8,0.0,309,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,15:45,67.7,67.6,45.6,44.9,0.01,SE@7.0,11.4,59.8,0.0,235,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,16:00,67.5,67.4,45.7,45.3,0.0,SE@7.5,10.3,59.8,0.0,253,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,16:15,68.1,68.0,45.3,43.9,0.0,SE@5.2,8.9,59.8,0.0,304,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,16:30,68.5,68.4,45.6,43.7,0.04,SE@5.2,11.0,59.8,0.0,317,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,16:45,68.7,68.5,45.4,43.2,0.0,S@3.4,9.6,59.8,0.0,337,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,17:00,68.8,68.6,44.9,42.3,0.0,SE@5.7,13.5,59.9,0.0,359,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,17:15,67.6,67.5,44.6,43.4,0.0,E@3.5,8.9,59.9,0.0,229,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,17:30,67.4,67.3,44.4,43.4,0.0,SE@3.8,9.6,59.9,0.0,162,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,17:45,67.2,67.1,43.6,42.4,0.0,N@0.0,0.0,59.9,0.0,130,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,18:00,67.4,67.2,43.4,41.9,0.0,N@0.0,0.0,60.0,0.0,126,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,18:15,67.7,67.6,44.7,43.4,0.0,N@0.0,0.0,60.0,0.0,128,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,18:30,67.6,67.5,44.8,43.7,0.0,N@0.0,0.0,60.0,0.0,108,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,18:45,67.5,67.4,45.1,44.5,0.0,N@0.0,0.0,60.0,0.0,92,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,19:00,67.4,67.3,45.0,44.5,0.0,N@0.0,0.0,60.1,0.0,87,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,19:15,67.1,67.1,44.9,44.6,0.0,N@0.0,0.0,60.1,0.0,67,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,19:30,66.8,66.7,45.3,45.9,0.0,N@0.0,0.0,60.1,0.0,19,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,19:45,65.8,65.8,45.6,48.0,0.0,N@0.0,0.0,60.2,0.0,9,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,20:00,64.9,64.8,46.3,50.9,0.0,N@0.0,0.0,60.2,0.0,5,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,20:15,64.1,64.0,47.4,54.6,0.0,N@0.0,0.0,60.2,0.0,3,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,20:30,63.3,63.2,47.7,56.7,0.05,SE@1.0,12.1,60.3,0.0,2,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,20:45,61.2,61.0,50.7,68.3,0.49,SE@6.8,12.1,60.3,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,21:00,58.3,58.2,53.1,82.8,0.87,S@2.9,7.1,60.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,21:15,57.3,57.1,53.5,87.1,0.97,N@0.0,0.0,60.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,21:30,56.7,56.5,53.6,89.3,1.0,N@0.0,0.0,60.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,21:45,56.9,56.8,52.9,86.4,1.0,N@0.0,0.0,60.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,22:00,56.6,56.5,53.4,88.8,1.0,N@0.0,0.0,60.5,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,22:15,56.3,56.2,53.8,91.3,0.96,N@0.0,0.0,60.5,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,22:30,56.3,56.2,53.9,91.4,0.93,N@0.0,0.0,60.5,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,22:45,56.1,55.9,54.1,93.0,0.96,N@0.0,0.0,60.5,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,23:00,55.4,55.2,54.8,97.7,1.0,N@0.0,0.0,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,23:15,55.5,55.5,54.8,97.4,0.97,N@0.0,0.0,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,23:30,55.4,55.2,54.3,96.1,0.93,N@0.0,0.0,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,23:45,54.9,54.7,54.2,97.5,0.92,N@0.0,0.0,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-15,24:00,54.6,54.4,53.9,97.4,0.9,N@0.0,0.0,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,00:15,54.4,54.2,54.2,99.1,0.87,N@0.0,0.0,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,00:30,55.0,54.9,54.2,97.0,0.74,N@0.0,0.0,60.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,00:45,54.4,54.2,54.1,98.7,0.46,N@0.0,0.0,60.7,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,01:00,54.4,54.2,54.3,99.3,0.33,N@0.0,0.0,60.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,01:15,54.7,54.6,54.5,99.3,0.56,N@0.0,0.0,60.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,01:30,54.7,54.6,54.5,99.3,0.86,N@0.0,0.0,60.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,01:45,54.6,54.5,54.5,99.3,0.77,N@0.0,0.0,60.7,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,02:00,54.5,54.4,54.3,99.3,0.5,N@0.0,0.0,60.7,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,02:15,54.8,54.7,54.4,98.3,0.7,N@0.0,0.0,60.7,0.03,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,02:30,54.5,54.4,54.3,99.3,0.87,N@0.0,0.0,60.7,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,02:45,54.6,54.5,54.4,99.3,0.85,N@0.0,0.0,60.6,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,03:00,54.5,54.4,54.3,99.3,0.84,N@0.0,0.0,60.6,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,03:15,54.0,53.9,53.9,99.3,0.85,N@0.0,0.0,60.6,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,03:30,54.2,54.1,54.0,99.3,0.85,N@0.8,8.9,60.6,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,03:45,55.0,54.9,54.7,99.1,0.83,N@3.8,10.3,60.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,04:00,54.2,54.1,54.0,99.0,0.83,N@4.4,6.4,60.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,04:15,53.5,53.4,53.3,99.3,0.84,N@4.7,6.4,60.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,04:30,52.9,52.8,52.7,99.3,0.85,NE@5.8,8.2,60.6,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,04:45,52.3,52.2,52.2,99.3,0.86,NE@5.8,8.2,60.6,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,05:00,51.9,51.8,51.8,99.3,0.86,NE@7.2,9.2,60.5,0.0,1,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,05:15,51.5,51.4,51.4,99.3,0.86,NE@6.5,8.5,60.5,0.0,2,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,05:30,50.9,50.7,50.7,99.3,0.86,NE@6.3,7.8,60.5,0.0,7,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,05:45,49.9,49.8,49.8,99.3,0.87,NE@6.0,7.4,60.5,0.0,17,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,06:00,50.1,50.0,50.0,99.3,0.87,NE@6.0,7.8,60.5,0.0,53,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,06:15,51.5,51.3,51.3,99.3,0.85,NE@6.0,7.4,60.5,0.0,123,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,06:30,53.1,52.9,52.9,99.3,0.82,NE@6.0,8.9,60.4,0.0,166,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,06:45,54.1,54.0,53.9,99.2,0.77,NE@5.3,7.1,60.4,0.0,153,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,07:00,54.8,54.7,54.5,99.1,0.74,E@3.2,5.3,60.4,0.0,180,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,07:15,56.5,56.6,55.6,96.5,0.69,E@5.1,8.9,60.4,0.0,241,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,07:30,57.9,57.7,55.6,92.0,0.36,E@6.9,8.5,60.3,0.0,285,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,07:45,58.2,58.0,55.4,90.3,0.02,E@7.0,9.2,60.3,0.0,248,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,08:00,58.8,58.6,55.6,89.0,0.0,E@6.5,8.9,60.3,0.0,267,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,08:15,60.0,59.8,55.6,85.4,0.0,E@6.0,8.9,60.3,0.0,337,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,08:30,60.5,60.3,55.5,83.6,0.0,E@5.4,7.8,60.2,0.0,318,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,08:45,60.6,60.3,55.4,83.1,0.0,E@5.8,8.9,60.2,0.0,347,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,09:00,61.7,61.5,55.7,80.7,0.0,E@6.1,8.9,60.1,0.0,508,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,09:15,62.4,62.1,54.9,76.5,0.0,E@3.4,8.5,60.1,0.0,484,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,09:30,63.2,63.0,54.9,74.2,0.0,E@0.0,1.4,60.1,0.0,371,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,09:45,63.3,63.1,54.1,72.0,0.0,E@2.3,7.4,60.1,0.0,348,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,10:00,63.5,63.4,54.5,72.3,0.0,E@1.2,6.0,60.0,0.0,340,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,10:15,64.1,63.9,54.0,69.8,0.0,SE@0.6,5.7,60.0,0.0,351,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,10:30,64.6,64.4,53.9,68.3,0.0,E@1.0,5.3,60.0,0.0,315,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,10:45,65.1,64.9,53.4,65.9,0.0,E@1.1,5.7,60.0,0.0,317,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,11:00,65.4,65.2,53.5,65.2,0.0,N@0.0,0.0,59.9,0.0,373,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,11:15,65.8,65.6,53.7,65.0,0.0,N@0.0,0.0,59.9,0.0,323,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,11:30,65.4,65.2,53.3,65.0,0.0,N@0.0,0.0,59.9,0.0,220,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,11:45,65.2,65.1,52.4,63.1,0.4,N@0.0,0.0,59.9,0.0,255,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,12:00,65.1,64.9,54.1,67.6,0.31,N@0.0,0.0,59.9,0.0,315,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,12:15,65.0,64.8,54.4,68.4,0.06,SE@2.5,8.9,59.8,0.0,293,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,12:30,64.8,64.7,54.0,67.9,0.14,SE@4.4,8.2,59.8,0.0,253,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,12:45,63.9,63.8,54.8,72.1,0.72,SE@5.1,8.5,59.8,0.0,166,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,13:00,62.0,61.8,54.8,77.2,0.91,SE@2.3,8.9,59.8,0.02,150,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,13:15,62.6,62.4,56.5,80.4,0.84,SE@0.1,2.8,59.8,0.01,231,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,13:30,61.8,61.7,55.3,79.2,0.74,SW@4.7,8.5,59.9,0.0,173,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,13:45,60.5,60.3,56.1,85.3,0.76,SW@5.0,8.2,59.9,0.0,175,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,14:00,60.6,60.6,58.2,91.6,0.86,SW@5.6,8.2,59.9,0.0,171,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,14:15,60.7,60.6,56.6,86.1,0.82,SW@6.2,8.5,59.9,0.0,137,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,14:30,60.4,60.2,57.7,90.8,0.89,SW@7.1,11.7,59.9,0.02,124,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,14:45,59.6,59.5,57.2,91.6,0.85,SW@7.3,10.3,59.9,0.01,124,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,15:00,58.9,58.8,56.8,92.8,0.82,SW@6.7,10.3,59.9,0.01,107,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,15:15,59.0,58.9,57.0,93.2,0.79,SW@6.3,12.1,59.9,0.0,109,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,15:30,58.7,58.6,57.3,94.8,0.79,SW@8.4,13.2,60.0,0.0,94,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,15:45,58.5,58.4,57.4,96.2,0.79,SW@8.6,11.7,60.0,0.0,79,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,16:00,57.9,57.8,56.7,95.7,0.72,SW@8.2,13.9,60.0,0.0,49,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,16:15,57.1,57.0,55.7,95.0,0.73,S@7.7,14.6,60.0,0.01,44,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,16:30,56.9,56.8,56.6,98.7,0.86,SW@8.4,13.9,60.0,0.03,44,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,16:45,56.5,56.4,56.3,99.2,0.83,SW@7.6,16.0,60.0,0.04,29,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,17:00,56.5,56.4,56.3,99.3,0.77,SW@5.9,8.5,60.1,0.03,40,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,17:15,56.8,56.6,56.6,99.3,0.79,SW@6.4,9.9,60.1,0.02,51,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,17:30,57.0,56.8,56.8,99.3,0.75,SW@6.3,10.3,60.1,0.02,89,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,17:45,57.4,57.3,57.2,99.3,0.68,W@7.1,9.9,60.1,0.0,132,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,18:00,57.6,57.5,57.4,99.2,0.65,SW@8.6,11.7,60.1,0.0,82,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,18:15,56.7,56.6,56.5,99.2,0.54,SW@8.4,11.4,60.1,0.0,67,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,18:30,55.7,55.6,55.5,99.2,0.45,SW@7.9,11.7,60.1,0.0,44,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,18:45,55.3,55.2,55.1,99.2,0.44,SW@7.2,10.7,60.2,0.0,41,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,19:00,55.4,55.3,55.2,99.3,0.45,SW@5.1,7.8,60.2,0.0,42,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,19:15,55.6,55.5,55.4,99.3,0.47,SW@4.6,6.4,60.2,0.0,51,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,19:30,55.8,55.7,55.7,99.3,0.48,SW@5.0,7.8,60.2,0.0,30,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,19:45,55.8,55.7,55.6,99.3,0.48,SW@5.6,9.2,60.2,0.0,17,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,20:00,55.8,55.7,55.6,99.3,0.5,SW@2.1,6.7,60.2,0.0,6,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,20:15,55.7,55.5,55.5,99.3,0.52,S@0.2,4.2,60.2,0.0,2,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,20:30,55.3,55.1,55.1,99.3,0.52,S@2.7,6.0,60.2,0.0,2,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,20:45,55.2,55.0,55.0,99.3,0.5,S@3.7,6.7,60.2,0.0,1,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,21:00,55.1,54.9,54.9,99.3,0.46,S@2.9,8.9,60.2,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,21:15,55.0,54.8,54.8,99.3,0.43,SW@4.9,8.2,60.2,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,21:30,54.9,54.7,54.7,99.3,0.84,SW@1.0,4.6,60.2,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,21:45,54.8,54.6,54.6,99.3,0.86,N@0.0,0.0,60.2,0.01,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,22:00,54.7,54.6,54.6,99.3,0.81,N@0.0,0.0,60.2,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,22:15,54.7,54.6,54.6,99.3,0.79,N@0.0,0.0,60.2,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,22:30,54.8,54.6,54.6,99.3,0.78,N@0.0,0.0,60.2,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,22:45,54.9,54.8,54.8,99.3,0.79,N@0.0,0.0,60.2,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,23:00,55.0,54.9,54.9,99.3,0.79,N@0.0,0.0,60.2,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,23:15,54.9,54.8,54.7,99.3,0.8,SE@0.1,5.3,60.1,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,23:30,54.9,54.8,54.7,99.3,0.79,S@2.5,5.3,60.1,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,23:45,54.8,54.7,54.6,99.3,0.84,S@3.9,6.0,60.1,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-16,24:00,54.6,54.5,54.4,99.3,0.85,SW@3.1,6.4,60.1,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,00:15,54.4,54.3,54.3,99.3,0.83,SW@3.6,6.7,60.1,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,00:30,54.3,54.1,54.1,99.3,0.84,SW@3.8,6.4,60.1,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,00:45,54.2,54.0,54.0,99.3,0.87,SW@3.5,7.1,60.1,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,01:00,54.2,54.1,54.1,99.3,0.87,S@3.3,6.0,60.1,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,01:15,54.0,53.9,53.9,99.3,0.86,S@4.5,7.4,60.0,0.02,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,01:30,53.9,53.7,53.7,99.3,0.83,S@4.5,7.8,60.0,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,01:45,53.9,53.7,53.7,99.3,0.82,S@4.1,7.1,60.0,0.01,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,02:00,53.9,53.7,53.7,99.4,0.84,S@4.6,9.2,60.0,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,02:15,53.7,53.5,53.5,99.4,0.86,SW@6.6,10.7,60.0,0.01,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
