Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,13:00,49.1,49.0,39.9,70.4,0.0,SW@14.7,21.0,46.2,0.0,258,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,13:15,49.8,49.7,40.6,70.4,0.0,SW@14.2,20.3,46.2,0.0,306,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,13:30,50.2,50.1,40.6,69.4,0.0,SW@13.7,21.0,46.2,0.0,325,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,13:45,50.0,49.8,41.6,72.8,0.02,SW@12.4,19.6,46.1,0.0,260,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,14:00,50.1,50.0,40.8,70.1,0.0,SW@15.0,23.9,46.1,0.0,288,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,14:15,50.5,50.3,39.6,66.2,0.0,SW@16.2,25.7,46.1,0.0,332,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,14:30,50.9,50.7,40.1,66.3,0.0,SW@14.1,20.7,46.1,0.0,343,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,14:45,51.7,51.5,40.2,64.5,0.0,SW@10.5,17.8,46.1,0.0,396,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,15:00,53.1,52.9,39.8,60.6,0.0,SW@10.2,17.8,46.1,0.0,426,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,15:15,53.8,53.5,40.4,60.3,0.0,SW@11.5,19.6,46.1,0.0,437,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,15:30,54.7,54.5,40.9,59.6,0.0,SW@12.5,19.6,46.1,0.0,507,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,15:45,52.6,52.4,40.8,64.0,0.23,SW@9.1,17.5,46.1,0.0,123,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,16:00,52.4,52.3,38.7,59.4,0.03,W@14.6,24.6,46.1,0.0,201,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,16:15,53.1,53.0,38.3,56.9,0.0,SW@14.3,20.0,46.1,0.0,226,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,16:30,52.2,52.0,38.6,59.6,0.02,SW@11.9,17.8,46.1,0.0,113,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,16:45,51.4,51.3,39.6,63.9,0.06,SW@11.6,17.8,46.1,0.0,100,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,17:00,50.4,50.2,41.4,71.2,0.07,SW@10.6,15.7,46.1,0.0,99,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,17:15,50.2,50.1,41.5,72.0,0.01,SW@9.1,15.7,46.1,0.0,118,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,17:30,50.7,50.6,41.3,70.1,0.0,S@7.3,13.5,46.1,0.0,130,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,17:45,51.8,51.7,40.8,65.9,0.0,S@7.5,14.2,46.2,0.0,167,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,18:00,52.4,52.3,40.4,63.5,0.0,S@8.2,13.5,46.2,0.0,105,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,18:15,53.2,53.1,39.9,60.4,0.0,SW@9.2,14.6,46.2,0.0,98,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,18:30,53.7,53.6,39.2,57.8,0.0,W@10.5,14.2,46.2,0.0,100,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,18:45,54.5,54.4,37.5,52.4,0.0,W@13.3,20.7,46.2,0.0,149,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,19:00,53.5,53.3,37.1,53.6,0.0,W@13.3,17.8,46.3,0.0,89,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,19:15,51.7,51.5,37.6,58.3,0.0,W@11.4,14.6,46.3,0.0,41,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,19:30,49.8,49.6,38.1,63.9,0.0,W@9.1,11.7,46.3,0.0,15,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,19:45,48.0,47.8,38.2,68.7,0.0,W@6.1,10.7,46.3,0.0,3,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,20:00,46.7,46.6,38.6,73.2,0.0,W@3.4,4.9,46.4,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,20:15,46.1,45.9,38.5,74.5,0.0,W@3.7,5.7,46.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,20:30,44.8,44.6,38.3,77.7,0.0,W@4.0,6.4,46.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,20:45,44.0,43.9,38.3,79.9,0.0,W@4.6,7.1,46.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,21:00,43.6,43.5,38.2,81.1,0.0,W@5.5,7.4,46.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,21:15,43.4,43.3,38.1,81.5,0.0,W@6.0,8.5,46.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,21:30,43.1,43.0,37.9,81.5,0.0,W@5.2,7.4,46.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,21:45,43.1,43.0,37.7,81.1,0.0,W@6.3,9.2,46.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,22:00,43.2,43.1,37.5,80.2,0.0,W@7.2,12.1,46.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,22:15,41.7,41.6,37.2,83.8,0.0,W@6.6,9.2,46.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,22:30,41.7,41.6,37.2,83.7,0.0,SW@6.9,10.3,46.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,22:45,41.8,41.6,37.0,83.1,0.0,SW@7.1,10.3,46.6,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,23:00,41.6,41.5,36.8,82.8,0.0,W@6.0,8.9,46.6,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,23:15,41.2,41.0,36.4,83.0,0.0,SW@5.0,8.2,46.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,23:30,40.7,40.6,36.3,84.1,0.0,SW@5.3,8.5,46.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,23:45,40.7,40.5,36.2,83.8,0.0,SW@3.8,5.7,46.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-08,24:00,41.0,40.8,35.8,81.6,0.0,SW@5.0,8.2,46.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,00:15,39.7,39.5,35.5,84.6,0.0,W@3.5,7.8,46.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,00:30,40.4,40.2,35.7,83.0,0.0,SW@5.5,8.9,46.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,00:45,39.7,39.6,35.9,86.1,0.0,SW@3.0,5.3,46.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,01:00,39.7,39.6,36.3,87.3,0.0,SW@4.2,8.5,46.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,01:15,40.0,39.9,36.7,87.6,0.0,S@4.6,8.9,46.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,01:30,39.5,39.3,36.4,88.5,0.0,SW@5.3,8.2,46.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,01:45,39.2,39.1,36.5,89.7,0.0,SW@4.6,8.9,46.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,02:00,38.9,38.7,36.4,90.9,0.0,SW@4.4,8.5,46.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,02:15,37.9,37.7,36.2,93.4,0.08,SW@3.7,6.4,46.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,02:30,37.5,37.3,36.1,94.4,0.25,SW@2.6,6.4,46.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,02:45,37.3,37.1,36.1,95.6,0.45,SW@2.7,6.0,46.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,03:00,37.3,37.2,36.2,95.8,0.52,SW@4.4,7.4,46.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,03:15,36.9,36.7,36.1,96.9,0.58,SW@3.2,7.1,46.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,03:30,37.1,36.9,36.3,97.1,0.65,W@1.5,4.9,46.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,03:45,36.6,36.4,36.0,97.6,0.7,SW@3.0,4.9,46.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,04:00,36.9,36.7,36.4,98.0,0.73,SW@2.9,8.9,46.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,04:15,36.0,35.8,35.7,98.6,0.75,W@0.5,3.5,46.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,04:30,36.4,36.2,36.2,99.3,0.78,SW@2.2,7.4,46.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,04:45,36.8,36.6,36.4,98.6,0.79,W@2.3,6.7,46.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,05:00,37.0,36.7,36.3,97.4,0.81,W@1.5,4.6,46.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,05:15,36.9,36.7,36.1,96.6,0.81,N@0.0,0.0,46.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,05:30,36.4,36.2,35.9,97.9,0.82,N@0.0,0.0,46.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,05:45,36.4,36.2,35.8,97.6,0.83,NE@3.0,6.4,46.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,06:00,36.3,36.1,35.8,97.9,0.83,SE@2.9,4.9,46.1,0.0,1,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,06:15,35.7,35.5,35.3,98.3,0.83,SE@1.7,4.6,46.0,0.0,3,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,06:30,34.8,34.6,34.6,99.0,0.84,E@1.9,4.9,46.0,0.0,13,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,06:45,34.9,34.6,34.7,99.3,0.85,NE@3.1,4.2,45.9,0.0,44,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,07:00,36.9,36.7,36.1,97.2,0.85,NE@0.2,2.8,45.9,0.0,78,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,07:15,37.3,36.9,35.8,94.4,0.85,S@0.1,3.1,45.8,0.0,104,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,07:30,38.7,38.4,36.8,92.8,0.82,S@0.6,3.1,45.8,0.0,141,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,07:45,40.2,39.8,37.4,89.5,0.79,S@0.6,4.2,45.7,0.0,160,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,08:00,40.7,40.3,37.3,87.7,0.72,SE@2.3,5.3,45.7,0.0,209,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,08:15,42.3,41.9,37.9,84.4,0.47,S@3.2,6.7,45.7,0.0,258,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,08:30,43.2,42.8,38.1,82.0,0.01,S@4.9,8.9,45.6,0.0,318,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,08:45,44.1,43.8,38.3,80.0,0.0,SW@5.1,8.9,45.6,0.0,337,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,09:00,44.9,44.6,38.6,78.5,0.0,SW@5.9,9.6,45.5,0.0,379,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,09:15,46.5,46.1,39.1,75.3,0.0,S@4.8,8.2,45.5,0.0,421,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,09:30,47.6,47.2,38.9,71.6,0.0,S@4.2,8.2,45.4,0.0,467,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,09:45,48.6,48.3,38.3,67.2,0.0,S@5.8,10.3,45.4,0.0,510,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,10:00,49.5,49.1,38.1,64.7,0.0,SE@7.4,11.0,45.3,0.0,553,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,10:15,50.3,49.9,38.1,62.8,0.0,S@6.1,9.6,45.3,0.0,593,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,10:30,51.5,51.1,38.4,60.6,0.0,S@5.9,10.3,45.2,0.0,617,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,10:45,52.2,51.8,38.2,58.6,0.0,S@5.5,10.7,45.1,0.0,646,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,11:00,53.0,52.7,37.7,55.9,0.0,S@5.4,11.7,45.1,0.0,669,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,11:15,53.8,53.4,38.0,54.8,0.0,S@5.4,11.7,45.1,0.0,691,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,11:30,53.9,53.5,37.7,54.1,0.0,S@6.0,11.4,45.0,0.0,686,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,11:45,54.4,54.0,37.7,53.1,0.0,S@5.5,9.9,45.0,0.0,694,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,12:00,54.7,54.3,36.8,50.7,0.0,S@6.5,13.2,45.0,0.0,707,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,12:15,54.9,54.5,35.9,48.5,0.0,S@5.3,9.9,44.9,0.0,676,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,12:30,55.4,55.0,36.1,48.2,0.0,S@6.2,11.4,44.9,0.0,663,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,12:45,55.4,55.1,35.0,45.9,0.0,S@4.7,8.5,44.9,0.0,586,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,13:00,56.2,55.8,35.8,46.1,0.0,S@5.7,9.2,44.9,0.0,583,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,13:15,56.1,55.9,36.9,48.3,0.0,S@5.8,10.7,44.9,0.0,498,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,13:30,56.2,55.9,36.3,47.0,0.0,S@5.8,12.1,44.9,0.0,641,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,13:45,56.8,56.5,36.6,46.6,0.0,S@5.7,9.2,44.9,0.0,675,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,14:00,57.5,57.1,35.7,43.8,0.0,S@5.7,9.9,44.9,0.0,782,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,14:15,57.6,57.2,34.5,41.7,0.0,S@5.2,9.9,44.9,0.0,772,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,14:30,57.8,57.5,33.9,40.4,0.0,S@5.7,10.7,45.0,0.0,735,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,14:45,58.3,58.0,35.1,41.7,0.0,SW@4.9,10.7,45.0,0.0,705,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,15:00,58.7,58.4,34.9,40.5,0.0,S@4.4,9.6,45.0,0.0,677,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,15:15,58.8,58.3,34.8,40.5,0.0,S@5.9,11.7,45.1,0.0,662,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,15:30,59.8,59.5,34.7,38.8,0.0,S@5.2,9.9,45.2,0.0,621,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,15:45,59.5,59.2,34.0,38.2,0.0,S@6.4,10.3,45.2,0.0,573,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,16:00,59.9,59.6,34.0,37.5,0.0,S@5.5,10.3,45.3,0.0,546,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,16:15,60.0,59.7,35.1,39.2,0.0,S@5.0,9.9,45.3,0.0,421,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,16:30,60.4,60.2,35.0,38.3,0.0,S@5.4,9.2,45.4,0.0,489,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,16:45,60.7,60.3,34.4,37.2,0.0,S@3.9,7.8,45.5,0.0,431,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,17:00,60.5,60.3,34.8,37.9,0.0,S@4.4,7.1,45.6,0.0,366,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,17:15,60.0,59.8,34.8,38.7,0.0,S@4.8,10.3,45.7,0.0,269,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,17:30,59.5,59.2,34.4,38.8,0.0,SE@4.1,7.8,45.8,0.0,228,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,17:45,59.6,59.4,34.3,38.5,0.0,SE@3.9,7.4,45.9,0.0,202,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,18:00,59.0,58.8,34.2,39.1,0.0,SE@3.9,7.8,46.0,0.0,124,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,18:15,58.9,58.7,34.9,40.5,0.0,SE@3.1,5.3,46.1,0.0,146,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,18:30,59.6,59.4,35.1,39.7,0.0,SE@1.2,3.1,46.2,0.0,164,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,18:45,59.4,59.1,35.0,39.9,0.0,E@3.4,5.3,46.3,0.0,118,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,19:00,57.4,57.2,37.3,46.9,0.0,E@4.3,6.0,46.4,0.0,65,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,19:15,56.1,55.9,37.0,48.6,0.0,NE@4.8,5.7,46.5,0.0,49,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,19:30,54.5,54.2,37.5,52.6,0.0,NE@5.4,6.4,46.6,0.0,20,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,19:45,52.7,52.5,38.5,58.3,0.0,NE@6.3,7.1,46.7,0.0,3,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,20:00,50.6,50.4,39.1,64.4,0.0,NE@6.3,7.4,46.8,0.0,1,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,20:15,49.6,49.4,39.2,67.2,0.0,NE@6.3,7.1,46.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,20:30,48.5,48.3,39.2,70.0,0.0,NE@6.8,7.8,47.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,20:45,47.9,47.7,39.1,71.4,0.0,NE@6.9,8.2,47.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,21:00,48.3,48.2,38.9,69.6,0.0,NE@7.2,8.9,47.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,21:15,47.4,47.3,38.9,72.1,0.0,NE@6.9,8.2,47.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,21:30,46.5,46.4,39.0,74.8,0.0,NE@7.3,8.5,47.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,21:45,46.4,46.3,39.0,75.1,0.0,NE@7.7,8.9,47.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,22:00,46.5,46.4,39.1,75.1,0.0,NE@7.8,9.2,47.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,22:15,46.3,46.2,39.1,75.6,0.0,NE@7.8,9.9,47.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,22:30,46.8,46.7,38.9,73.9,0.0,NE@7.9,9.6,47.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,22:45,46.7,46.5,39.0,74.4,0.0,NE@8.2,9.9,47.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,23:00,46.8,46.7,38.7,73.3,0.0,NE@8.8,10.3,47.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,23:15,46.6,46.5,38.4,73.0,0.0,NE@9.5,11.0,47.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,23:30,47.0,46.9,38.0,70.7,0.0,NE@9.9,11.4,47.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,23:45,46.7,46.6,37.7,70.8,0.0,NE@9.7,12.1,47.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-09,24:00,46.7,46.5,37.9,71.4,0.0,NE@10.5,13.2,47.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,00:15,46.1,45.9,38.4,74.5,0.0,NE@10.6,13.9,47.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,00:30,45.8,45.6,38.8,76.4,0.0,NE@10.0,12.4,47.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,00:45,45.8,45.7,39.1,77.3,0.0,NE@10.7,13.9,47.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,01:00,45.7,45.6,39.4,78.4,0.0,NE@11.1,14.6,47.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,01:15,45.3,45.2,39.6,80.2,0.0,NE@10.6,13.2,47.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,01:30,45.3,45.2,39.6,80.4,0.0,NE@10.1,13.9,48.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,01:45,45.0,44.8,39.5,80.9,0.0,NE@9.1,12.1,48.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,02:00,45.0,44.9,39.5,80.8,0.0,NE@10.2,13.5,48.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
