Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,14:45,80.8,42.1,25.4,0.0,341,30.23,NW,2.5,4.2,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,15:00,80.9,42.0,25.2,0.0,278,30.23,E,3.3,6.0,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,15:15,80.8,42.1,25.4,0.0,295,30.23,NE,3.1,5.3,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,15:30,80.5,41.6,25.1,0.0,237,30.22,SE,2.5,5.7,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,15:45,80.8,41.6,24.9,0.0,217,30.22,SE,2.3,4.9,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,16:00,80.8,41.3,24.6,0.0,184,30.22,SE,2.3,4.9,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,16:15,80.0,41.5,25.4,0.0,136,30.22,NE,1.6,3.5,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,16:30,78.6,41.2,26.3,0.0,72,30.22,E,2.9,4.6,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,16:45,76.9,41.2,27.8,0.0,49,30.21,E,3.6,4.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,17:00,75.5,41.1,29.0,0.0,43,30.21,NE,3.8,4.2,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,17:15,74.0,40.9,30.3,0.0,24,30.2,NE,3.2,3.9,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,17:30,71.7,41.0,32.8,0.0,9,30.2,NE,2.1,3.5,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,17:45,68.9,40.8,35.9,0.0,7,30.19,N ,3.7,4.6,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,18:00,67.9,40.5,36.7,0.0,1,30.19,NE,3.3,4.6,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,18:15,66.9,41.0,38.7,0.0,0,30.19,N ,3.2,4.2,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,18:30,68.7,41.2,36.6,0.0,0,30.19,N ,3.3,4.6,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,18:45,68.4,41.2,37.0,0.0,0,30.19,NE,4.0,5.3,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,19:00,68.2,41.3,37.5,0.0,0,30.18,NE,3.6,4.2,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,19:15,66.4,41.8,40.7,0.0,0,30.18,NE,3.9,4.6,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,19:30,66.1,42.2,41.8,0.0,0,30.19,E,3.2,4.6,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,19:45,65.4,41.2,41.1,0.0,0,30.18,SE,2.6,3.5,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,20:00,62.9,41.1,44.8,0.0,0,30.18,NE,2.5,3.5,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,20:15,59.7,41.7,51.3,0.0,0,30.18,NE,3.1,3.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,20:30,59.8,42.5,52.6,0.0,0,30.19,NE,3.2,4.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,20:45,58.7,41.9,53.5,0.0,0,30.19,E,1.7,3.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,21:00,58.5,42.0,54.1,0.0,0,30.19,NE,2.1,3.5,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,21:15,58.7,41.9,53.4,0.0,0,30.19,NE,0.7,2.8,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,21:30,57.2,40.9,54.3,0.0,0,30.2,NE,2.9,5.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,21:45,57.1,40.7,54.2,0.0,0,30.2,NE,3.8,5.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,22:00,59.6,40.7,49.6,0.0,0,30.2,E,2.9,6.0,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,22:15,60.3,40.9,48.7,0.0,0,30.2,E,3.2,4.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,22:30,59.0,41.4,52.0,0.0,0,30.2,E,2.7,3.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,22:45,58.2,42.9,56.7,0.0,0,30.2,E,3.7,6.4,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-01,23:00,58.0,43.2,57.8,0.0,0,30.2,E,3.5,4.6,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,23:15,57.8,44.5,61.2,0.0,0,30.2,E,3.2,4.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,23:30,57.9,44.1,59.8,0.0,0,30.2,E,2.9,4.2,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,23:45,55.7,42.7,61.5,0.0,0,30.19,SE,3.7,4.6,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,24:00,56.0,43.9,63.6,0.0,0,30.19,E,3.8,4.6,0.04,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,00:15,56.7,45.1,65.0,0.0,0,30.2,E,3.4,4.6,0.07,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,00:30,57.0,45.6,65.7,0.0,0,30.2,E,2.8,4.2,0.1,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,00:45,57.4,45.3,63.9,0.0,0,30.2,SE,2.8,4.2,0.1,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,01:00,55.7,44.9,67.0,0.0,0,30.2,SE,2.8,3.5,0.12,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,01:15,54.9,45.1,69.4,0.0,0,30.19,SE,4.0,4.9,0.15,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,01:30,53.9,44.5,70.5,0.0,0,30.19,E,2.9,4.6,0.2,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,01:45,54.9,46.0,72.0,0.0,0,30.19,NE,3.2,4.2,0.28,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,02:00,54.7,45.5,70.9,0.0,0,30.19,E,3.6,4.6,0.27,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,02:15,53.7,45.5,73.5,0.0,0,30.2,E,3.3,5.7,0.35,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,02:30,53.4,45.6,74.7,0.0,0,30.2,E,4.7,6.0,0.36,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,02:45,55.1,46.7,73.2,0.0,0,30.2,E,3.8,6.4,0.37,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,03:00,54.9,46.2,72.5,0.0,0,30.2,E,4.0,5.7,0.31,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,03:15,52.5,45.8,78.0,0.0,0,30.2,E,4.2,4.9,0.43,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,03:30,52.2,45.9,79.1,0.0,0,30.2,SE,3.8,4.6,0.51,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,03:45,53.0,46.6,78.8,0.0,0,30.2,E,4.0,5.3,0.54,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,04:00,52.9,46.1,77.8,0.0,0,30.2,E,3.1,3.9,0.52,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,04:15,52.2,46.6,81.0,0.0,0,30.2,NE,2.5,4.6,0.68,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,04:30,51.1,46.1,82.9,0.0,0,30.21,NE,2.6,3.5,0.76,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,04:45,50.9,45.9,82.8,0.0,0,30.21,S,1.6,3.1,0.79,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,05:00,49.8,46.1,87.0,0.0,0,30.21,E,0.4,1.7,0.87,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,05:15,50.2,46.6,87.1,0.0,0,30.21,E,1.4,3.5,0.88,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,05:30,50.5,46.5,86.2,0.0,0,30.21,E,1.9,3.9,0.88,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,05:45,50.0,46.5,87.8,0.0,1,30.21,E,3.3,4.9,0.77,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,06:00,49.1,46.1,89.1,0.0,3,30.22,E,2.8,4.6,0.76,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,06:15,49.6,46.7,89.8,0.0,12,30.22,E,3.2,4.9,0.74,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,06:30,50.1,46.7,88.0,0.0,28,30.22,E,3.9,5.7,0.43,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,06:45,50.2,46.9,88.2,0.0,53,30.22,E,3.4,4.2,0.36,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,07:00,51.0,47.0,86.0,0.0,101,30.22,SE,3.4,4.2,0.2,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,07:15,51.9,47.3,84.3,0.0,136,30.22,SE,3.2,3.9,0.06,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,07:30,53.7,48.1,81.4,0.0,171,30.22,E,3.2,3.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,07:45,57.8,49.0,72.3,0.0,207,30.22,E,3.7,6.0,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,08:00,59.9,48.9,66.9,0.0,246,30.22,E,5.1,7.1,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,08:15,61.9,48.2,60.8,0.0,284,30.22,E,5.4,7.1,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,08:30,63.8,47.3,54.8,0.0,323,30.21,E,5.1,7.1,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,08:45,65.1,47.0,51.9,0.0,361,30.21,E,5.0,7.1,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,09:00,66.7,46.7,48.3,0.0,395,30.21,E,5.2,8.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,09:15,68.8,46.4,44.7,0.0,427,30.21,SE,3.9,7.1,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,09:30,70.6,45.6,40.7,0.0,457,30.21,E,3.0,6.0,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,09:45,71.9,45.2,38.4,0.0,486,30.22,SE,3.2,5.7,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,10:00,73.1,44.8,36.3,0.0,510,30.22,SE,3.0,6.7,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,10:15,74.2,44.8,34.9,0.0,532,30.22,SE,3.2,5.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,10:30,74.7,44.3,33.6,0.0,553,30.22,SE,3.1,5.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,10:45,75.9,44.1,32.2,0.0,569,30.22,W,2.5,6.0,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,11:00,77.4,44.0,30.5,0.0,581,30.22,W,2.3,4.6,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,11:15,78.5,44.0,29.3,0.0,589,30.22,W,2.9,9.2,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,11:30,78.7,43.9,29.0,0.0,595,30.21,SW,3.3,7.1,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,11:45,80.0,43.7,27.7,0.0,597,30.21,S,3.1,5.7,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,12:00,80.3,43.1,26.8,0.0,597,30.21,SW,3.4,6.7,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,12:15,80.4,43.1,26.7,0.0,593,30.2,SW,4.0,8.2,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,12:30,81.4,43.3,26.0,0.0,586,30.2,S,3.2,7.1,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,12:45,82.2,43.3,25.4,0.0,579,30.19,SW,4.8,11.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,13:00,81.3,43.2,26.0,0.0,564,30.19,SW,5.2,10.3,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,13:15,82.2,43.5,25.6,0.0,552,30.18,SW,4.5,9.2,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,13:30,82.3,44.3,26.2,0.0,534,30.18,W,4.9,8.9,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,13:45,82.1,44.1,26.3,0.0,512,30.18,SW,5.2,10.3,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,14:00,82.4,44.2,26.1,0.0,484,30.18,W,4.0,8.9,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,14:15,82.8,44.6,26.1,0.0,450,30.17,SW,4.6,14.2,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,14:30,82.7,44.4,26.0,0.0,399,30.17,W,5.4,8.5,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,14:45,82.4,44.3,26.1,0.0,390,30.17,SW,6.3,10.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,15:00,82.6,44.0,25.8,0.0,360,30.16,W,4.6,7.1,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,15:15,82.6,43.9,25.6,0.0,332,30.16,SW,5.1,8.9,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,15:30,82.7,43.6,25.3,0.0,296,30.16,SW,4.5,7.1,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,15:45,82.7,43.0,24.7,0.0,257,30.16,W,4.2,7.4,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,16:00,82.2,42.9,25.0,0.0,220,30.15,W,5.0,9.6,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,16:15,81.9,42.6,24.9,0.0,184,30.15,W,4.2,6.0,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,16:30,81.4,42.5,25.3,0.0,147,30.15,W,4.8,8.2,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,16:45,80.3,42.6,26.3,0.0,109,30.15,W,4.9,7.4,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,17:00,78.5,42.5,27.8,0.0,70,30.14,W,4.6,6.4,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,17:15,75.6,42.4,30.4,0.0,34,30.14,NW,4.1,5.3,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,17:30,72.3,42.5,34.1,0.0,11,30.14,NW,4.6,5.3,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,17:45,70.5,43.4,37.5,0.0,3,30.13,NW,4.8,6.0,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,18:00,68.6,43.5,40.2,0.0,1,30.12,W,3.3,4.6,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,18:15,66.8,43.6,42.9,0.0,0,30.12,W,3.2,3.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,18:30,66.9,44.1,43.6,0.0,0,30.12,W,2.5,3.1,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,18:45,65.6,43.9,45.3,0.0,0,30.12,NW,1.9,2.4,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,19:00,65.5,44.2,45.9,0.0,0,30.12,W,1.6,3.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,19:15,65.4,45.0,47.7,0.0,0,30.13,W,2.1,3.1,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,19:30,64.6,45.5,49.8,0.0,0,30.13,SW,1.9,3.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,19:45,65.6,45.9,48.9,0.0,0,30.13,S,2.0,5.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,20:00,64.7,45.9,50.4,0.0,0,30.13,SE,0.8,2.4,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,20:15,65.5,46.3,49.9,0.0,0,30.13,S,0.6,2.1,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,20:30,64.7,45.8,50.3,0.0,0,30.13,SE,2.1,3.1,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,20:45,62.8,45.3,52.7,0.0,0,30.13,E,2.9,4.2,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,21:00,61.5,45.8,56.3,0.0,0,30.13,NE,2.6,3.5,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,21:15,59.0,45.2,60.0,0.0,0,30.14,NE,2.6,4.9,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,21:30,58.1,45.3,62.3,0.0,0,30.14,N ,0.0,0.0,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,21:45,57.8,45.0,62.4,0.0,0,30.14,N ,0.4,6.0,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,22:00,56.3,44.7,64.8,0.0,0,30.15,NE,3.8,5.7,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,22:15,57.3,45.4,64.4,0.0,0,30.15,SE,1.8,3.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,22:30,54.9,44.5,67.7,0.0,0,30.15,E,2.7,4.9,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,22:45,53.8,44.6,70.7,0.0,0,30.15,NE,2.7,3.5,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-02,23:00,54.4,45.1,70.7,0.0,0,30.15,E,3.2,4.2,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,23:15,55.7,44.8,66.6,0.0,0,30.15,E,1.6,3.5,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,23:30,53.8,44.9,71.5,0.0,0,30.15,N ,0.0,0.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,23:45,53.6,45.0,72.5,0.0,0,30.15,N ,0.0,0.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,24:00,54.1,45.0,71.4,0.0,0,30.15,NE,0.6,3.9,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,00:15,54.1,45.5,72.4,0.0,0,30.15,E,2.4,3.9,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,00:30,53.2,45.0,73.5,0.0,0,30.15,NE,2.6,3.5,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,00:45,54.3,45.5,71.8,0.0,0,30.15,E,2.1,3.5,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,01:00,51.6,44.7,77.0,0.0,0,30.15,NE,1.2,3.5,0.04,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,01:15,51.5,44.9,78.0,0.0,0,30.15,NE,0.0,1.4,0.07,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,01:30,51.7,45.2,78.1,0.0,0,30.15,E,2.7,4.2,0.02,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,01:45,51.8,44.9,77.0,0.0,0,30.15,E,3.0,4.6,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,02:00,50.3,44.0,79.0,0.0,0,30.15,NE,2.9,4.2,0.01,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,02:15,50.7,44.6,79.2,0.0,0,30.15,E,1.9,3.9,0.09,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,02:30,51.7,44.6,76.4,0.0,0,30.15,E,3.2,4.2,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,02:45,50.3,43.8,78.4,0.0,0,30.14,E,3.1,4.2,0.02,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,03:00,50.5,44.1,78.4,0.0,0,30.14,E,4.0,4.9,0.01,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,03:15,50.8,44.1,77.7,0.0,0,30.14,E,3.2,4.9,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,03:30,50.9,44.2,77.7,0.0,0,30.14,E,3.0,4.9,0.02,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,03:45,52.5,44.6,74.3,0.0,0,30.14,E,3.7,5.3,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,04:00,51.6,44.3,76.1,0.0,0,30.14,E,4.5,5.7,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,04:15,50.9,43.9,76.7,0.0,0,30.15,E,4.2,5.7,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,04:30,50.3,43.9,78.5,0.0,0,30.15,SE,3.3,4.2,0.02,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,04:45,47.4,42.9,84.2,0.0,0,30.15,SW,1.1,2.8,0.28,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,05:00,47.6,43.3,84.8,0.0,0,30.15,E,3.9,4.6,0.22,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,05:15,47.5,43.2,84.9,0.0,0,30.15,E,4.4,5.7,0.12,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,05:30,46.7,42.7,85.8,0.0,0,30.16,NE,4.1,6.0,0.16,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
