Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,16:30,77.7,77.6,43.9,30.1,0.0,SW@15.0,21.4,70.4,0.0,525,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,16:45,77.8,77.7,43.6,29.6,0.0,SW@15.0,23.2,70.5,0.0,470,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,17:00,77.0,76.9,43.0,29.8,0.0,SW@15.0,21.8,70.6,0.0,400,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,17:15,77.5,77.4,43.1,29.3,0.0,SW@13.8,22.8,70.7,0.0,386,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,17:30,76.7,76.6,41.0,27.8,0.0,SW@16.6,23.9,70.8,0.0,343,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,17:45,76.8,76.6,41.7,28.5,0.0,SW@14.5,23.2,70.9,0.0,299,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,18:00,76.2,76.0,41.7,29.0,0.0,SW@14.9,21.8,71.0,0.0,258,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,18:15,75.6,75.4,41.3,29.3,0.0,SW@15.4,22.1,71.1,0.0,219,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,18:30,75.0,74.9,41.2,29.6,0.0,W@13.4,18.2,71.1,0.0,180,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,18:45,74.1,74.0,41.6,31.1,0.0,SW@13.0,19.6,71.2,0.0,129,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,19:00,73.3,73.2,41.5,31.7,0.0,SW@12.2,17.5,71.3,0.0,113,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,19:15,72.2,72.1,41.7,33.2,0.0,SW@10.4,16.0,71.4,0.0,77,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,19:30,70.9,70.9,41.9,35.0,0.0,SW@7.1,9.9,71.5,0.0,50,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,19:45,70.0,70.0,42.2,36.5,0.0,SW@7.2,12.1,71.6,0.0,14,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,20:00,69.2,69.3,42.0,37.2,0.0,SW@8.1,10.3,71.6,0.0,4,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,20:15,68.7,68.8,42.3,38.3,0.0,SW@7.3,11.4,71.7,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,20:30,67.2,67.3,42.1,40.0,0.0,SW@5.7,8.5,71.8,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,20:45,65.9,65.9,42.3,42.1,0.0,SW@7.4,13.9,71.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,21:00,64.8,64.9,45.7,49.7,0.0,W@11.5,17.1,71.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,21:15,62.9,62.9,47.5,57.2,0.0,W@10.7,15.3,71.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,21:30,60.8,60.9,47.6,61.6,0.0,W@8.7,12.1,72.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,21:45,59.2,59.3,47.2,64.3,0.0,W@7.9,10.3,72.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,22:00,58.3,58.3,47.1,66.3,0.0,W@7.0,9.2,72.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,22:15,57.3,57.3,47.0,68.5,0.0,W@8.2,11.0,72.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,22:30,56.8,56.9,47.1,69.7,0.0,W@7.7,10.7,72.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,22:45,56.4,56.5,47.1,70.8,0.0,W@7.7,11.0,72.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-23,23:00,56.4,56.5,47.0,70.7,0.0,W@8.1,10.3,72.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,23:15,56.5,56.5,47.0,70.4,0.0,W@7.0,9.6,72.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,23:30,56.5,56.5,46.8,69.9,0.0,W@5.5,9.2,72.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,23:45,55.5,55.4,46.8,72.5,0.03,W@3.5,5.7,72.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,24:00,55.1,55.1,46.7,73.3,0.33,SW@5.0,7.1,72.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,00:15,55.5,55.6,46.5,71.5,0.01,SW@7.0,9.6,72.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,00:30,56.0,56.0,46.4,70.2,0.0,SW@6.7,9.9,72.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,00:45,55.6,55.7,46.6,71.6,0.0,S@4.6,7.1,71.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,01:00,55.3,55.4,46.6,72.3,0.0,SW@7.8,12.8,71.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,01:15,55.6,55.6,45.5,68.9,0.0,SW@9.9,15.0,71.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,01:30,55.6,55.6,44.4,65.9,0.0,SW@10.2,16.0,71.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,01:45,55.9,56.0,42.7,61.1,0.0,SW@10.9,17.8,71.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,02:00,55.7,55.7,41.4,58.6,0.0,SW@10.3,16.0,71.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,02:15,55.5,55.6,40.8,57.6,0.0,SW@10.7,17.5,71.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,02:30,54.8,54.8,40.9,59.3,0.0,SW@8.0,12.8,71.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,02:45,54.5,54.6,40.8,59.5,0.0,SW@9.1,13.9,71.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,03:00,54.4,54.4,41.3,61.2,0.0,SW@8.9,14.6,71.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,03:15,54.4,54.5,41.0,60.4,0.0,SW@11.6,18.9,71.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,03:30,54.2,54.2,41.0,60.8,0.0,SW@11.5,18.2,71.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,03:45,53.6,53.6,41.4,63.2,0.0,SW@8.3,12.8,71.3,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,04:00,53.0,53.0,42.1,66.3,0.0,SW@8.9,13.9,71.3,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,04:15,52.5,52.5,41.8,66.7,0.0,SW@7.8,15.7,71.2,0.0,6,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,04:30,52.4,52.4,41.7,66.9,0.0,SW@9.4,14.6,71.1,0.0,18,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,04:45,52.9,52.9,41.1,64.0,0.0,SW@11.0,15.7,71.1,0.0,22,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,05:00,53.1,53.1,43.0,68.5,0.0,SW@10.3,15.7,71.0,0.0,53,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,05:15,53.5,53.5,41.9,64.7,0.0,SW@12.1,19.6,70.9,0.0,42,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,05:30,53.6,53.6,40.8,61.7,0.0,SW@12.0,17.8,70.9,0.0,79,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,05:45,53.4,53.4,41.6,64.1,0.0,SW@12.5,18.9,70.8,0.0,66,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,06:00,52.6,52.6,41.6,66.1,0.0,SW@12.1,19.2,70.7,0.0,50,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,06:15,51.7,51.7,41.3,67.6,0.0,SW@12.2,19.2,70.6,0.0,46,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,06:30,51.5,51.4,42.2,70.5,0.0,SW@10.0,14.6,70.6,0.0,81,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,06:45,54.0,53.8,43.1,66.6,0.0,SW@11.6,21.0,70.5,0.0,315,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,07:00,56.3,56.1,42.1,58.9,0.0,SW@15.2,21.8,70.4,0.0,448,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,07:15,58.0,57.8,39.9,50.8,0.0,SW@15.7,24.6,70.3,0.0,511,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,07:30,57.7,57.6,39.4,50.4,0.0,SW@16.9,22.8,70.3,0.0,468,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,07:45,58.4,58.2,39.2,48.7,0.0,SW@17.4,25.3,70.2,0.0,539,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,08:00,58.7,58.6,38.1,46.2,0.0,SW@18.5,26.4,70.1,0.0,469,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,08:15,57.6,57.6,38.1,48.1,0.0,SW@18.8,26.0,70.0,0.0,254,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,08:30,57.4,57.4,38.0,48.1,0.0,SW@17.1,23.2,69.9,0.0,293,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,08:45,58.5,58.4,38.1,46.5,0.0,SW@16.8,25.3,69.9,0.0,340,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,09:00,59.2,59.1,37.4,44.2,0.0,SW@18.0,25.7,69.8,0.0,396,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,09:15,60.2,60.2,37.3,42.3,0.0,SW@16.7,24.3,69.7,0.0,437,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,09:30,60.9,60.8,37.7,42.0,0.0,SW@14.7,20.7,69.7,0.0,477,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,09:45,60.4,60.4,38.0,43.2,0.0,W@13.8,19.2,69.6,0.0,525,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,10:00,61.3,61.2,37.5,41.2,0.0,SW@15.4,23.5,69.5,0.0,412,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,10:15,61.7,61.6,36.9,39.5,0.0,W@15.7,23.5,69.5,0.0,488,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,10:30,62.7,62.6,36.3,37.3,0.0,W@16.2,21.8,69.4,0.0,535,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,10:45,62.7,62.6,35.8,36.7,0.0,W@17.6,23.9,69.4,0.0,387,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,11:00,63.5,63.5,35.6,35.2,0.0,SW@18.6,26.8,69.3,0.0,463,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,11:15,63.8,63.8,35.7,35.1,0.0,SW@17.0,26.4,69.3,0.0,363,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,11:30,64.6,64.6,35.3,33.6,0.0,SW@18.0,26.0,69.2,0.0,458,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,11:45,64.7,64.7,35.2,33.3,0.0,SW@17.8,26.4,69.2,0.0,392,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,12:00,67.0,66.9,35.0,30.5,0.0,W@18.5,26.4,69.2,0.0,895,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,12:15,66.9,66.8,35.0,30.6,0.0,SW@18.7,27.5,69.2,0.0,670,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,12:30,67.6,67.6,35.1,30.0,0.0,W@19.0,28.2,69.1,0.0,595,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
2016-06-24,12:45,68.1,68.1,35.8,30.3,0.0,W@21.2,30.3,69.1,0.0,797,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:10.403705
