Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-24,06:45,53.3,,41.7,64.6,0.0,SW@3.7,4.9,65.8,0.0,257,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,07:00,55.2,,41.9,60.6,0.0,SW@4.8,7.4,65.7,0.0,262,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,07:15,57.1,,41.9,56.5,0.0,SW@5.2,7.1,65.6,0.0,315,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,07:30,59.9,,41.4,50.3,0.0,SW@6.9,12.8,65.5,0.0,479,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,07:45,61.2,,40.8,46.8,0.0,W@8.8,12.1,65.4,0.0,520,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,08:00,62.3,,40.7,44.8,0.0,SW@9.4,13.9,65.3,0.0,560,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,08:15,63.6,,40.7,42.9,0.0,SW@9.3,12.8,65.2,0.0,597,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,08:30,65.1,,40.7,40.8,0.0,SW@9.0,13.5,65.1,0.0,634,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,08:45,66.5,,40.5,38.6,0.0,SW@9.8,13.2,65.0,0.0,668,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,09:00,67.5,,40.7,37.4,0.0,SW@10.1,15.3,64.9,0.0,701,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,09:15,67.8,,40.4,36.8,0.0,SW@11.0,16.4,64.9,0.0,733,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,09:30,68.8,,40.3,35.3,0.0,SW@10.8,17.8,64.8,0.0,763,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,09:45,69.6,,40.1,34.1,0.0,SW@11.5,16.4,64.7,0.0,790,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,10:00,70.3,,40.0,33.3,0.0,SW@11.4,17.5,64.7,0.0,814,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,10:15,70.7,,39.7,32.3,0.0,SW@11.4,16.0,64.7,0.0,837,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,10:30,71.4,,38.8,30.5,0.0,SW@11.1,18.5,64.7,0.0,857,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,10:45,72.0,,37.9,28.8,0.0,SW@11.2,16.4,64.7,0.0,873,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,11:00,72.5,,37.0,27.4,0.0,SW@11.4,16.7,64.7,0.0,887,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,11:15,73.2,,36.3,26.0,0.0,SW@11.2,18.2,64.7,0.0,896,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,11:30,73.6,,35.5,24.8,0.0,SW@11.8,18.2,64.7,0.0,904,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,11:45,74.2,,35.7,24.6,0.0,SW@11.4,18.9,64.8,0.0,909,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,12:00,75.2,,35.5,23.5,0.0,SW@11.3,20.0,64.8,0.0,910,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,12:15,75.4,,34.1,22.2,0.0,SW@10.8,18.2,64.9,0.0,908,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,12:30,76.0,,35.2,22.7,0.0,SW@10.4,16.0,65.0,0.0,904,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,12:45,76.2,,35.0,22.4,0.0,SW@10.4,15.3,65.1,0.0,895,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,13:00,76.5,,35.2,22.4,0.0,SW@11.1,16.4,65.2,0.0,884,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,13:15,77.2,,35.4,21.9,0.0,SW@10.8,16.4,65.3,0.0,870,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,13:30,77.4,,35.0,21.5,0.0,SW@10.2,16.4,65.4,0.0,852,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,13:45,77.8,,34.7,20.9,0.0,SW@9.8,16.7,65.5,0.0,832,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,14:00,78.0,,35.1,21.1,0.0,SW@10.7,18.9,65.6,0.0,809,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,14:15,78.5,,34.5,20.3,0.0,SW@9.7,15.7,65.8,0.0,785,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,14:30,79.1,,35.2,20.5,0.0,SW@8.8,16.7,65.9,0.0,758,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,14:45,79.1,,35.0,20.3,0.0,W@9.5,16.7,66.1,0.0,729,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,15:00,79.3,,34.4,19.7,0.0,SW@9.1,14.6,66.2,0.0,699,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,15:15,79.7,,33.9,19.1,0.0,SW@7.7,15.3,66.4,0.0,667,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
2009-05-24,15:30,79.8,,34.9,19.7,0.0,SW@8.4,14.6,66.6,0.0,629,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:46:48.093601
