Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,14:45,73.9,40.2,29.6,0.0,752,29.98,SW,10.0,15.7,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,15:00,74.0,40.1,29.4,0.0,725,29.98,SW,8.3,14.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,15:15,74.7,39.5,28.0,0.0,696,29.98,S,8.0,11.7,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,15:30,74.9,40.0,28.4,0.0,646,29.98,SW,8.4,16.4,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,15:45,75.4,39.6,27.6,0.0,605,29.97,SW,8.4,17.8,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,16:00,75.1,38.3,26.3,0.0,592,29.97,S,7.8,14.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,16:15,76.0,37.8,25.1,0.0,548,29.97,SW,8.8,15.7,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,16:30,75.8,36.1,23.6,0.0,505,29.97,SW,8.5,15.7,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,16:45,75.7,36.3,23.9,0.0,464,29.97,SW,8.4,15.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,17:00,76.1,35.7,23.1,0.0,422,29.97,SW,7.8,14.6,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,17:15,75.8,35.3,22.9,0.0,379,29.97,SW,7.0,15.0,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,17:30,75.7,35.7,23.4,0.0,336,29.96,SW,7.9,13.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,17:45,75.5,35.7,23.5,0.0,294,29.96,SW,7.4,13.2,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,18:00,74.9,35.8,24.1,0.0,251,29.96,SW,8.8,13.2,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,18:15,74.5,36.7,25.3,0.0,212,29.97,SW,8.0,11.7,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,18:30,74.3,37.1,25.9,0.0,171,29.96,SW,6.4,10.3,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,18:45,73.8,37.5,26.7,0.0,116,29.96,SW,5.5,8.5,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,19:00,72.6,38.1,28.4,0.0,59,29.96,SW,3.6,7.8,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,19:15,70.9,39.9,32.4,0.0,54,29.96,W,1.8,3.9,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,19:30,69.1,40.5,35.2,0.0,26,29.95,N,1.2,3.1,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,19:45,67.1,40.7,38.0,0.0,9,29.96,N ,2.9,3.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,20:00,66.5,41.3,39.8,0.0,4,29.96,E,2.5,4.6,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,20:15,63.6,41.7,44.6,0.0,2,29.96,NE,3.0,4.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,20:30,61.4,42.0,48.9,0.0,0,29.96,NE,4.3,4.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,20:45,60.9,42.0,49.6,0.0,0,29.96,E,2.6,4.6,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,21:00,59.9,42.1,51.6,0.0,0,29.97,NE,2.4,3.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,21:15,57.7,41.7,54.9,0.0,0,29.97,NE,3.4,5.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,21:30,58.3,40.3,50.9,0.0,0,29.98,E,3.2,4.6,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,21:45,56.5,40.1,53.9,0.0,0,29.98,NE,3.7,5.7,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,22:00,53.9,41.1,61.8,0.0,0,29.98,NE,4.9,6.0,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,22:15,54.4,40.0,58.1,0.0,0,29.98,NE,3.8,4.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,22:30,54.7,39.1,55.5,0.0,0,29.98,NE,3.8,6.0,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,22:45,53.1,39.9,60.7,0.0,0,29.98,E,4.3,6.0,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-02,23:00,55.2,38.2,52.7,0.0,0,29.97,NE,2.9,4.6,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,23:15,51.3,38.0,60.3,0.0,0,29.97,N ,3.7,4.6,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,23:30,51.8,37.4,57.8,0.0,0,29.97,NE,3.8,4.6,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,23:45,52.9,37.5,55.7,0.0,0,29.97,E,3.1,4.2,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,24:00,51.4,37.9,59.7,0.0,0,29.98,SE,3.2,4.2,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,00:15,51.6,37.4,58.1,0.0,0,29.98,E,3.0,3.5,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,00:30,50.1,37.8,62.4,0.0,0,29.98,E,2.8,4.2,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,00:45,49.5,37.1,62.3,0.0,0,29.98,NE,4.4,5.3,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,01:00,49.2,37.0,62.5,0.0,0,29.98,NE,4.3,4.9,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,01:15,49.2,37.7,64.4,0.0,0,29.98,SE,3.2,4.2,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,01:30,48.1,37.7,67.1,0.0,0,29.98,NE,3.3,5.3,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,01:45,48.0,37.8,67.4,0.0,0,29.98,E,3.0,4.9,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,02:00,48.2,37.7,66.8,0.0,0,29.99,NE,3.2,4.6,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,02:15,48.3,38.1,67.6,0.0,0,29.99,E,3.7,4.6,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,02:30,48.7,37.9,66.1,0.0,0,29.99,E,3.5,4.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,02:45,48.0,38.0,68.2,0.0,0,29.99,NE,4.1,5.3,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,03:00,48.3,38.6,68.8,0.0,0,29.99,NE,4.4,5.7,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,03:15,47.8,38.2,69.1,0.0,0,29.99,NE,2.8,5.7,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,03:30,46.4,37.7,71.5,0.0,0,30.0,E,3.7,7.1,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,03:45,45.8,38.8,76.2,0.0,1,30.0,E,3.7,4.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,04:00,47.8,40.4,75.3,0.0,2,30.0,E,4.1,4.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,04:15,47.7,40.2,75.3,0.0,5,30.0,SE,2.9,4.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,04:30,46.3,40.4,79.4,0.0,15,30.01,NE,1.8,3.5,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,04:45,47.1,41.8,81.9,0.0,23,30.01,NE,3.4,4.6,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,05:00,47.0,41.6,81.4,0.0,61,30.01,E,2.9,4.2,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,05:15,47.6,43.5,85.3,0.0,94,30.02,NE,3.6,5.3,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,05:30,51.2,45.2,79.8,0.0,127,30.02,E,1.8,3.5,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,05:45,53.2,44.5,72.3,0.0,163,30.01,E,4.3,6.7,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,06:00,53.5,44.5,71.5,0.0,200,30.01,SE,5.3,7.4,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,06:15,54.3,44.1,68.2,0.0,241,30.01,SE,4.7,6.7,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,06:30,55.8,43.4,63.0,0.0,281,30.01,SE,5.5,7.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,06:45,57.5,43.6,59.7,0.0,323,30.02,SE,5.5,7.8,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,07:00,59.3,43.9,56.4,0.0,366,30.02,SE,4.2,6.7,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,07:15,61.9,43.8,51.5,0.0,408,30.01,SE,3.1,5.7,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,07:30,63.2,42.9,47.4,0.0,448,30.01,SW,3.5,7.4,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,07:45,64.7,42.8,44.8,0.0,489,30.02,SW,4.8,7.8,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,08:00,65.2,42.0,42.7,0.0,529,30.02,SW,4.6,9.2,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,08:15,66.0,41.2,40.3,0.0,566,30.02,SW,5.4,8.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,08:30,66.8,40.4,38.0,0.0,606,30.02,SW,5.3,8.5,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,08:45,68.0,40.2,36.3,0.0,644,30.02,W,5.3,9.2,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,09:00,69.4,40.6,35.0,0.0,680,30.02,SW,4.5,8.5,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,09:15,70.3,40.6,33.9,0.0,711,30.02,SW,6.1,9.9,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,09:30,70.6,40.3,33.2,0.0,741,30.02,SW,5.8,12.1,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,09:45,71.7,40.5,32.3,0.0,768,30.02,SW,7.0,13.2,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,10:00,72.1,40.5,31.8,0.0,796,30.02,SW,7.1,11.7,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,10:15,72.3,39.6,30.5,0.0,822,30.02,SW,6.9,12.1,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,10:30,72.9,40.2,30.6,0.0,841,30.03,SW,8.2,14.6,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,10:45,73.5,39.3,29.0,0.0,861,30.03,SW,8.8,17.1,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,11:00,74.3,38.8,27.6,0.0,878,30.02,SW,9.2,16.0,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,11:15,75.1,37.2,25.2,0.0,893,30.02,SW,9.5,16.4,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,11:30,76.8,35.0,21.9,0.0,907,30.02,SW,8.5,14.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,11:45,77.7,33.1,19.7,0.0,915,30.02,SW,9.8,15.3,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,12:00,77.5,32.6,19.5,0.0,919,30.02,SW,11.6,19.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,12:15,77.4,31.3,18.5,0.0,924,30.02,W,12.5,18.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,12:30,77.9,30.8,17.8,0.0,947,30.02,SW,11.9,18.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,12:45,76.9,33.1,20.2,0.0,673,30.03,SW,11.0,18.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,13:00,77.4,34.4,20.9,0.0,902,30.03,SW,10.9,16.7,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,13:15,78.5,30.8,17.5,0.0,899,30.02,SW,11.0,18.5,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,13:30,78.2,32.3,18.8,0.0,880,30.02,SW,10.6,20.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,13:45,79.0,32.6,18.5,0.0,861,30.02,SW,11.5,18.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,14:00,79.1,33.3,19.0,0.0,840,30.02,SW,12.2,19.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,14:15,79.4,33.0,18.5,0.0,807,30.02,SW,10.2,18.5,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,14:30,79.6,33.5,18.8,0.0,782,30.02,SW,8.9,18.5,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,14:45,80.1,34.3,19.1,0.0,749,30.02,SW,8.3,21.4,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,15:00,80.1,33.9,18.8,0.0,714,30.02,SW,10.9,16.4,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,15:15,80.1,33.9,18.8,0.0,654,30.02,SW,10.0,16.7,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,15:30,80.3,32.9,17.9,0.0,652,30.02,W,10.4,19.6,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,15:45,80.5,33.9,18.6,0.0,610,30.01,W,8.2,16.4,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,16:00,80.5,33.1,18.0,0.0,572,30.01,SW,8.4,17.1,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,16:15,80.5,33.7,18.4,0.0,535,30.01,W,7.0,14.6,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,16:30,80.4,33.8,18.5,0.0,487,30.01,SW,8.6,16.0,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,16:45,80.8,34.6,18.9,0.0,452,30.01,SW,6.3,16.4,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,17:00,80.6,34.8,19.1,0.0,412,30.0,SW,10.8,14.6,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,17:15,80.1,34.9,19.5,0.0,365,30.01,SW,8.1,14.2,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,17:30,80.1,35.7,20.2,0.0,329,30.01,SW,7.1,13.2,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,17:45,79.9,36.6,21.1,0.0,285,30.01,W,8.2,15.0,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,18:00,78.9,37.3,22.4,0.0,182,30.01,W,8.1,12.1,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,18:15,78.1,37.2,22.9,0.0,183,30.01,W,8.3,12.1,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,18:30,77.8,36.1,22.1,0.0,149,30.01,W,8.2,11.4,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,18:45,77.0,35.7,22.3,0.0,126,30.02,W,6.9,11.0,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,19:00,75.4,34.0,22.0,0.0,64,30.01,NW,7.0,9.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,19:15,72.8,33.3,23.3,0.0,33,30.01,NW,5.7,7.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,19:30,69.3,35.8,29.2,0.0,18,30.01,NW,4.9,6.0,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,19:45,64.9,38.2,37.2,0.0,11,30.01,N,5.0,6.0,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,20:00,66.3,37.3,34.2,0.0,3,30.01,NW,7.3,9.9,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,20:15,66.6,38.2,35.0,0.0,2,30.01,NW,7.1,9.6,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,20:30,66.0,38.6,36.4,0.0,0,30.02,N,7.7,10.7,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,20:45,65.4,38.7,37.2,0.0,0,30.02,N,8.6,11.7,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,21:00,64.7,38.7,38.2,0.0,0,30.02,N,8.3,11.4,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,21:15,63.9,38.5,39.1,0.0,0,30.02,NW,8.9,12.4,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,21:30,62.4,38.5,41.2,0.0,0,30.03,NW,7.3,9.9,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,21:45,61.0,38.6,43.4,0.0,0,30.03,NW,6.3,7.8,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,22:00,60.3,38.4,44.1,0.0,0,30.04,NW,6.6,7.8,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,22:15,59.7,38.1,44.6,0.0,0,30.04,NW,6.3,7.8,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,22:30,59.5,38.0,44.8,0.0,0,30.04,N,3.7,6.7,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,22:45,58.3,38.3,47.3,0.0,0,30.04,SE,2.4,4.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-03,23:00,57.7,38.6,49.0,0.0,0,30.05,E,2.5,5.7,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,23:15,59.6,37.6,43.9,0.0,0,30.05,NE,2.8,3.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,23:30,59.1,37.8,44.9,0.0,0,30.06,E,2.4,3.5,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,23:45,57.7,37.6,46.9,0.0,0,30.06,N ,1.1,2.8,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,24:00,56.6,37.6,48.8,0.0,0,30.06,W,1.5,3.1,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,00:15,57.2,37.7,48.1,0.0,0,30.06,NE,1.7,4.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,00:30,55.5,38.5,52.7,0.0,0,30.06,E,2.5,3.9,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,00:45,54.0,38.7,56.1,0.0,0,30.06,NE,1.6,3.9,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,01:00,52.9,38.1,57.0,0.0,0,30.06,W,0.1,1.7,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,01:15,53.2,38.0,56.0,0.0,0,30.06,N ,0.0,1.7,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,01:30,53.7,37.8,54.8,0.0,0,30.06,NW,2.2,3.1,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,01:45,51.5,38.4,60.6,0.0,0,30.07,W,3.3,4.2,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,02:00,50.4,38.6,63.7,0.0,0,30.07,W,3.4,4.2,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,02:15,49.6,38.6,65.7,0.0,0,30.08,W,3.6,4.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,02:30,49.2,38.3,65.9,0.0,0,30.08,W,3.3,4.6,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,02:45,48.6,38.3,67.4,0.0,0,30.08,W,3.3,4.6,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,03:00,49.0,38.4,66.5,0.0,0,30.08,SE,1.6,3.1,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,03:15,48.5,38.3,67.7,0.0,0,30.09,E,1.0,2.8,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,03:30,48.9,39.9,71.1,0.0,0,30.09,W,1.7,2.8,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,03:45,48.6,40.4,73.0,0.0,1,30.1,SE,2.3,3.1,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,04:00,48.8,40.6,73.0,0.0,2,30.1,N ,0.0,0.0,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,04:15,47.5,40.4,76.3,0.0,6,30.1,W,2.3,3.1,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,04:30,47.7,40.6,76.1,0.0,19,30.1,SW,2.2,2.8,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,04:45,48.6,40.7,74.0,0.0,45,30.11,SE,2.6,3.9,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,05:00,48.2,39.7,72.1,0.0,70,30.12,SE,2.8,4.2,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,05:15,50.2,40.3,68.6,0.0,103,30.12,E,1.2,3.5,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,05:30,50.4,40.1,67.7,0.0,132,30.12,SE,2.7,4.2,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
