Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,05:15,30.5,30.3,25.2,81.4,0.0,SW@3.2,8.2,40.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,05:30,30.7,30.6,25.7,82.5,0.0,SW@1.3,9.9,40.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,05:45,30.4,30.2,26.0,84.4,0.0,SW@6.4,10.3,40.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,06:00,30.1,29.9,25.4,83.6,0.0,SW@3.8,6.4,40.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,06:15,31.5,31.4,25.3,77.9,0.0,W@9.3,15.0,40.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,06:30,31.6,31.4,24.8,76.3,0.0,W@9.0,16.4,40.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,06:45,31.1,31.0,24.3,76.3,0.0,W@7.4,12.1,40.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,07:00,31.0,30.9,24.1,76.0,0.0,W@8.2,11.7,40.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,07:15,30.6,30.4,24.0,77.5,0.0,W@7.9,11.4,40.2,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,07:30,29.9,29.7,23.9,79.7,0.0,W@5.5,9.2,40.2,0.0,3,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,07:45,30.5,30.3,23.9,77.4,0.0,W@3.6,10.3,40.2,0.0,7,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,08:00,29.9,29.7,23.4,77.5,0.0,N@0.0,0.0,40.1,0.0,16,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,08:15,30.0,29.8,23.6,78.0,0.0,N@0.0,0.0,40.1,0.0,22,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,08:30,30.8,30.7,23.6,75.0,0.0,N@0.0,0.0,40.1,0.0,27,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,08:45,31.3,31.1,24.1,75.0,0.0,N@0.0,0.0,40.1,0.0,106,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,09:00,33.3,33.1,24.7,70.4,0.0,W@7.3,10.7,40.0,0.0,148,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,09:15,34.6,34.3,24.5,66.2,0.0,SW@5.4,9.9,40.0,0.0,177,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,09:30,35.2,34.8,25.0,65.9,0.0,SW@6.3,10.7,40.0,0.0,210,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,09:45,35.9,35.7,25.5,65.4,0.0,SW@8.8,16.7,39.9,0.0,217,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,10:00,36.7,36.4,25.4,63.2,0.0,SW@11.3,16.4,39.9,0.0,243,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,10:15,36.6,36.3,25.9,64.6,0.0,SW@7.9,13.2,39.9,0.0,282,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,10:30,37.4,37.1,26.3,63.8,0.0,SW@9.3,14.6,39.9,0.0,366,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,10:45,37.6,37.3,26.3,63.2,0.0,SW@10.3,15.7,39.8,0.0,310,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,11:00,38.0,37.7,26.7,63.3,0.0,SW@12.9,19.6,39.8,0.0,266,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,11:15,38.4,38.2,27.1,63.4,0.0,SW@13.9,20.3,39.8,0.0,224,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,11:30,39.4,39.2,26.5,59.7,0.0,W@16.3,21.8,39.7,0.0,248,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,11:45,39.9,39.7,26.1,57.4,0.0,SW@15.4,21.0,39.7,0.0,283,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,12:00,40.2,40.0,26.6,58.0,0.0,SW@12.7,18.5,39.7,0.0,320,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,12:15,41.1,40.9,25.5,53.5,0.0,W@15.5,22.5,39.7,0.0,342,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,12:30,41.9,41.6,25.3,51.5,0.0,W@15.6,22.1,39.6,0.0,397,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,12:45,41.9,41.6,25.0,50.9,0.0,W@15.3,21.0,39.6,0.0,313,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,13:00,41.4,41.3,25.4,52.6,0.0,W@13.6,18.9,39.6,0.0,191,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,13:15,40.8,40.7,24.8,52.6,0.0,W@13.0,18.2,39.6,0.0,142,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,13:30,40.7,40.5,22.6,48.1,0.0,W@10.9,15.7,39.5,0.0,136,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,13:45,40.9,40.8,21.8,46.2,0.0,W@11.1,16.7,39.5,0.0,156,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,14:00,40.7,40.6,20.5,44.1,0.0,W@12.6,18.9,39.5,0.0,135,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,14:15,40.1,40.0,23.7,51.5,0.0,W@9.1,13.2,39.5,0.0,105,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,14:30,39.3,39.1,27.2,61.6,0.0,W@7.6,11.0,39.4,0.0,79,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,14:45,38.7,38.5,27.8,64.7,0.0,W@7.0,10.3,39.4,0.0,64,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,15:00,38.2,38.0,27.6,65.5,0.0,W@6.1,9.9,39.4,0.0,46,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,15:15,37.7,37.5,26.9,64.6,0.0,W@5.0,8.2,39.4,0.0,32,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,15:30,36.8,36.6,28.1,70.5,0.0,W@2.9,6.7,39.4,0.0,22,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,15:45,36.5,36.3,28.4,72.4,0.0,N@0.0,0.0,39.4,0.0,15,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,16:00,36.1,36.0,28.3,72.9,0.0,N@0.0,0.0,39.3,0.0,10,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,16:15,35.4,35.2,27.9,73.9,0.0,N@0.0,0.0,39.3,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,16:30,34.2,34.0,27.7,76.8,0.0,N@0.0,0.0,39.3,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,16:45,33.7,33.5,27.4,77.6,0.0,N@0.0,0.0,39.3,0.0,1,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,17:00,33.2,32.9,27.3,78.7,0.0,N@0.0,0.0,39.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,17:15,33.2,33.0,27.3,78.7,0.0,N@0.0,0.0,39.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,17:30,32.1,31.9,26.9,80.7,0.0,N@0.0,0.0,39.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,17:45,31.9,31.8,26.3,79.8,0.0,N@0.0,0.0,39.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,18:00,32.6,32.5,25.3,74.1,0.0,NW@1.3,7.4,39.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,18:15,33.6,33.5,23.4,65.8,0.0,NW@5.2,7.4,39.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,18:30,33.1,32.9,22.9,65.8,0.0,W@0.1,3.1,39.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,18:45,33.5,33.4,21.8,61.7,0.0,NW@0.2,3.9,39.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,19:00,32.6,32.4,23.1,67.6,0.0,N@0.0,0.0,39.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,19:15,33.1,32.8,24.5,70.5,0.0,N@0.0,0.0,39.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,19:30,32.5,32.2,24.3,71.5,0.0,N@0.0,0.0,39.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,19:45,31.8,31.5,24.5,74.5,0.0,N@0.0,0.0,39.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,20:00,31.2,30.9,25.0,78.3,0.0,N@0.0,0.0,39.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,20:15,30.8,30.4,25.5,81.3,0.0,N@0.0,0.0,39.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,20:30,30.6,30.4,26.1,84.3,0.0,N@0.0,0.0,39.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,20:45,30.3,30.0,26.3,86.1,0.0,N@0.0,0.0,39.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,21:00,29.6,29.4,25.6,86.3,0.0,N@0.0,0.0,39.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,21:15,30.8,30.5,25.8,82.5,0.0,N@0.0,0.0,39.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,21:30,31.0,30.7,25.9,81.8,0.0,N@0.0,0.0,39.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,21:45,30.9,30.6,25.7,81.8,0.0,N@0.0,0.0,39.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,22:00,30.4,30.2,25.5,82.9,0.0,N@0.0,0.0,39.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,22:15,30.3,30.1,25.8,84.1,0.0,N@0.0,0.0,39.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,22:30,29.1,28.8,25.2,86.9,0.0,N@0.0,0.0,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,22:45,28.9,28.6,25.4,88.3,0.07,N@0.0,0.0,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,23:00,29.2,28.9,26.0,89.5,0.18,N@0.0,0.0,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,23:15,28.9,28.6,25.3,88.4,0.36,N@0.0,0.0,39.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,23:30,27.7,27.4,24.5,90.5,0.55,N@0.0,0.0,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,23:45,27.3,27.1,24.2,90.8,0.08,N@0.0,0.0,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-21,24:00,27.2,27.0,24.0,90.5,0.0,N@0.0,0.0,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,00:15,26.4,26.1,23.7,92.9,0.0,N@0.0,0.0,39.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,00:30,27.3,27.2,24.8,92.8,0.0,N@0.0,0.0,39.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,00:45,25.1,24.8,22.1,91.9,0.0,N@0.0,0.0,39.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,01:00,26.4,26.2,23.9,93.7,0.0,N@0.0,0.0,38.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,01:15,25.3,25.0,22.7,93.6,0.0,N@0.0,0.0,38.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,01:30,26.2,26.0,23.6,93.3,0.0,N@0.0,0.0,38.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,01:45,25.2,25.0,22.6,93.5,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,02:00,25.6,25.3,23.1,94.1,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,02:15,25.2,24.9,22.6,93.9,0.0,N@0.0,0.0,38.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,02:30,25.0,24.8,22.6,94.7,0.0,N@0.0,0.0,38.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,02:45,24.4,24.0,21.8,94.4,0.0,N@0.0,0.0,38.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,03:00,25.5,25.3,23.1,94.4,0.0,N@0.0,0.0,38.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,03:15,25.7,25.4,23.0,93.1,0.0,N@0.0,0.0,38.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,03:30,25.4,25.2,22.6,92.6,0.0,N@0.0,0.0,38.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,03:45,26.2,26.0,23.0,91.1,0.0,N@0.0,0.0,38.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,04:00,24.4,24.1,21.2,91.8,0.0,N@0.0,0.0,38.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,04:15,23.0,22.7,20.0,93.3,0.0,N@0.0,0.0,38.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,04:30,23.4,23.1,20.9,94.6,0.0,N@0.0,0.0,38.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,04:45,22.6,22.3,20.0,94.9,0.0,N@0.0,0.0,38.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,05:00,24.3,24.2,22.1,95.5,0.0,E@2.4,4.9,38.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,05:15,25.7,25.5,23.1,93.6,0.0,E@4.4,6.0,38.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,05:30,24.6,24.3,21.7,93.0,0.0,E@0.7,4.2,38.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,05:45,23.2,23.0,20.7,94.8,0.0,N@0.0,0.0,38.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,06:00,24.1,23.9,22.0,96.1,0.0,N@2.7,5.3,38.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,06:15,23.1,22.9,21.0,96.5,0.0,NE@4.6,5.7,38.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,06:30,23.3,23.1,21.2,96.8,0.0,N@4.5,6.4,38.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,06:45,26.2,26.0,24.7,97.7,0.0,E@4.1,5.7,38.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,07:00,26.3,26.1,24.6,96.7,0.0,E@4.5,5.7,38.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,07:15,26.2,26.0,24.5,96.7,0.0,E@3.6,5.7,38.5,0.0,1,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,07:30,26.7,26.5,24.9,96.4,0.0,E@4.2,6.4,38.4,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,07:45,26.3,26.1,24.5,96.6,0.0,E@4.7,6.0,38.4,0.0,7,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,08:00,26.7,26.5,25.1,96.9,0.0,E@4.5,6.4,38.4,0.0,16,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,08:15,27.1,26.9,25.5,96.7,0.0,E@5.4,7.1,38.4,0.0,27,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,08:30,27.3,27.1,25.8,97.0,0.0,E@4.6,6.4,38.4,0.0,32,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,08:45,28.1,27.9,26.7,96.9,0.04,E@6.0,7.8,38.3,0.0,92,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,09:00,28.7,28.4,27.2,96.1,0.07,E@6.0,7.8,38.3,0.0,87,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,09:15,29.3,29.0,27.6,95.2,0.09,E@6.3,8.5,38.3,0.0,139,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,09:30,30.3,29.9,28.3,93.7,0.14,E@5.9,8.2,38.3,0.0,162,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,09:45,30.4,30.2,28.5,93.9,0.15,E@6.2,8.2,38.3,0.0,125,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,10:00,31.1,30.9,29.4,93.9,0.22,E@6.3,8.5,38.2,0.0,169,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,10:15,32.7,32.4,30.0,89.6,0.51,E@7.2,10.3,38.2,0.0,308,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,10:30,34.1,33.7,29.9,84.6,0.8,E@6.1,8.5,38.2,0.0,305,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,10:45,34.3,33.9,29.8,83.4,0.8,E@6.5,9.9,38.2,0.0,243,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,11:00,35.3,35.0,30.0,80.8,0.86,E@7.0,10.3,38.2,0.0,329,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,11:15,35.2,34.9,29.5,79.7,0.66,E@7.3,10.7,38.1,0.0,205,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,11:30,34.6,34.4,29.8,82.4,0.04,E@6.2,9.2,38.1,0.0,147,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,11:45,35.0,34.7,30.5,83.7,0.0,E@6.7,9.6,38.1,0.0,230,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,12:00,36.2,35.8,31.1,81.5,0.0,E@7.3,10.7,38.1,0.0,293,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
