Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,13:00,82.7,82.4,43.4,25.1,0.0,SW@8.7,15.3,77.4,0.0,911,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,13:15,83.2,83.0,43.5,24.8,0.0,SW@9.6,16.0,77.3,0.0,903,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,13:30,83.8,83.6,42.6,23.4,0.0,SW@9.9,17.8,77.3,0.0,902,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,13:45,84.4,84.2,42.2,22.7,0.0,SW@9.0,13.9,77.3,0.0,897,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,14:00,84.2,84.0,40.5,21.4,0.0,SW@9.6,16.0,77.3,0.0,888,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,14:15,84.5,84.2,40.6,21.3,0.0,SW@9.2,17.1,77.2,0.0,873,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,14:30,85.0,84.8,41.1,21.3,0.0,SW@10.2,18.5,77.2,0.0,854,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,14:45,85.8,85.6,40.1,19.9,0.0,SW@10.9,20.0,77.2,0.0,839,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,15:00,86.0,85.8,40.5,20.1,0.0,SW@9.8,18.9,77.2,0.0,818,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,15:15,86.4,86.2,39.7,19.3,0.0,SW@10.0,18.2,77.2,0.0,793,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,15:30,86.6,86.4,37.4,17.5,0.0,SW@9.9,16.0,77.2,0.0,773,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,15:45,86.5,86.3,33.9,15.3,0.0,SW@10.9,18.2,77.2,0.0,750,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,16:00,86.6,86.3,36.8,17.1,0.0,SW@10.0,16.0,77.2,0.0,717,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,16:15,86.7,86.5,37.1,17.2,0.0,W@9.9,16.4,77.2,0.0,682,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,16:30,87.1,86.9,38.1,17.7,0.0,W@10.0,15.7,77.3,0.0,646,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,16:45,86.7,86.4,39.0,18.6,0.0,SW@9.0,17.8,77.3,0.0,608,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,17:00,86.7,86.5,38.7,18.4,0.0,W@10.2,16.7,77.3,0.0,572,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,17:15,87.0,86.8,38.6,18.2,0.0,W@9.1,16.0,77.4,0.0,533,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,17:30,86.8,86.5,37.5,17.5,0.0,W@8.8,14.6,77.4,0.0,492,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,17:45,87.2,87.0,36.2,16.4,0.0,W@9.1,13.5,77.4,0.0,453,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,18:00,87.0,86.8,35.4,16.0,0.0,W@8.3,14.6,77.5,0.0,410,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,18:15,86.9,86.7,35.0,15.8,0.0,W@8.4,13.5,77.5,0.0,367,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,18:30,86.5,86.3,33.2,14.8,0.0,W@9.9,14.6,77.6,0.0,326,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,18:45,86.2,85.9,35.8,16.6,0.0,W@8.8,14.2,77.6,0.0,281,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,19:00,85.9,85.5,36.3,17.2,0.0,SW@9.7,13.9,77.7,0.0,228,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,19:15,85.4,85.1,36.7,17.7,0.0,W@7.6,11.0,77.8,0.0,181,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,19:30,84.8,84.6,36.5,17.9,0.0,SW@6.8,11.7,77.8,0.0,141,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,19:45,84.4,84.3,37.0,18.5,0.0,SW@5.9,10.7,77.9,0.0,110,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,20:00,83.0,83.0,37.2,19.5,0.0,SW@4.0,7.1,78.0,0.0,66,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,20:15,81.2,81.2,37.7,21.0,0.0,SW@2.1,5.3,78.1,0.0,46,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,20:30,79.6,79.6,37.8,22.3,0.0,SW@1.2,4.9,78.2,0.0,19,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,20:45,77.6,77.5,38.5,24.5,0.0,SW@0.8,3.9,78.2,0.0,7,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,21:00,74.8,74.7,38.7,27.1,0.0,W@2.9,5.7,78.3,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,21:15,72.2,72.1,38.9,29.8,0.0,W@3.8,6.0,78.4,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,21:30,71.1,71.1,39.2,31.3,0.0,W@3.8,6.0,78.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,21:45,68.6,68.5,38.2,32.8,0.0,W@3.3,5.3,78.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,22:00,67.8,67.7,36.9,32.0,0.0,W@2.6,4.2,78.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,22:15,67.2,67.1,36.3,32.0,0.0,W@4.1,6.7,78.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,22:30,66.7,66.7,36.6,32.9,0.0,SW@4.1,7.1,78.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,22:45,65.4,65.4,37.3,35.3,0.0,W@3.9,6.0,78.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,23:00,64.8,64.8,38.4,37.6,0.0,W@4.5,7.1,78.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,23:15,65.2,65.2,39.3,38.3,0.0,W@6.6,10.3,78.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,23:30,63.1,63.0,39.2,41.3,0.0,W@5.4,9.6,79.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,23:45,63.1,63.0,39.3,41.5,0.0,W@6.7,9.6,79.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-19,24:00,62.6,62.6,39.3,42.2,0.0,W@7.1,10.7,79.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,00:15,62.7,62.7,39.6,42.5,0.0,W@8.6,12.8,79.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,00:30,62.0,62.0,40.0,44.2,0.0,SW@6.5,9.9,79.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,00:45,61.3,61.2,39.7,44.9,0.0,S@3.6,6.0,79.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,01:00,59.6,59.5,39.4,47.0,0.0,S@3.7,6.4,79.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,01:15,59.3,59.3,39.3,47.3,0.0,S@4.8,7.8,79.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,01:30,57.8,57.8,40.3,51.9,0.0,S@4.0,8.5,79.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,01:45,56.3,56.3,41.0,56.3,0.0,SW@4.8,9.2,79.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,02:00,56.7,56.6,41.8,57.3,0.0,SW@7.4,11.4,79.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,02:15,56.2,56.2,42.3,59.5,0.0,SW@7.5,11.0,79.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,02:30,56.0,56.0,42.1,59.4,0.0,W@9.1,12.8,79.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,02:45,56.4,56.3,41.8,58.1,0.0,W@8.2,15.0,79.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,03:00,54.2,54.2,41.9,63.0,0.0,SW@4.2,7.1,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,03:15,55.7,55.6,41.3,58.4,0.0,S@3.0,4.9,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,03:30,55.5,55.4,40.6,57.3,0.0,S@5.1,7.1,79.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,03:45,54.4,54.3,39.8,57.8,0.0,W@1.9,5.3,79.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,04:00,53.5,53.4,39.9,59.7,0.0,NW@1.0,4.2,79.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,04:15,52.3,52.1,39.7,62.1,0.0,W@3.0,4.9,78.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,04:30,52.1,52.1,40.4,64.1,0.0,W@4.1,6.4,78.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,04:45,53.2,53.2,40.9,62.7,0.0,SW@2.0,4.6,78.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,05:00,52.1,52.0,40.4,64.2,0.0,SW@3.0,5.7,78.8,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,05:15,53.4,53.4,41.0,62.7,0.0,S@3.9,6.0,78.8,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,05:30,52.9,52.8,40.9,63.5,0.0,S@4.9,7.8,78.7,0.0,5,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,05:45,52.5,52.4,41.3,65.7,0.0,SW@5.8,9.6,78.7,0.0,15,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,06:00,51.9,51.8,41.3,67.0,0.0,SW@3.1,7.8,78.6,0.0,38,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,06:15,53.0,52.9,42.9,68.4,0.0,SW@3.1,6.4,78.6,0.0,68,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,06:30,53.2,53.1,44.0,70.7,0.0,SW@3.8,6.0,78.5,0.0,97,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,06:45,54.3,54.1,44.5,69.3,0.0,SW@3.1,5.7,78.5,0.0,136,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,07:00,55.1,55.0,44.6,67.5,0.0,SW@5.2,7.4,78.4,0.0,179,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,07:15,56.1,56.0,44.8,65.6,0.0,SW@5.6,8.9,78.4,0.0,218,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,07:30,56.8,56.7,44.9,64.3,0.0,SW@6.5,9.9,78.3,0.0,260,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,07:45,58.7,58.5,44.9,60.0,0.0,SW@6.5,10.7,78.2,0.0,305,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,08:00,60.4,60.2,43.7,54.1,0.0,SW@7.0,10.7,78.2,0.0,349,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,08:15,61.8,61.6,42.7,49.5,0.0,SW@7.8,11.7,78.1,0.0,393,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,08:30,62.8,62.5,41.7,45.9,0.0,SW@9.1,13.5,78.0,0.0,440,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,08:45,63.6,63.4,41.5,44.2,0.0,SW@9.5,13.9,77.9,0.0,480,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,09:00,64.1,63.8,41.5,43.6,0.0,SW@8.9,14.6,77.8,0.0,521,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,09:15,64.8,64.6,41.8,43.0,0.0,SW@9.6,15.0,77.8,0.0,564,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,09:30,66.2,66.0,41.1,39.8,0.0,SW@10.3,14.6,77.7,0.0,602,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,09:45,67.0,66.8,41.0,38.5,0.0,SW@9.8,18.2,77.6,0.0,639,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,10:00,67.5,67.3,40.6,37.3,0.0,SW@8.4,12.1,77.6,0.0,672,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,10:15,68.8,68.6,39.6,34.4,0.0,SW@8.1,13.2,77.5,0.0,705,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,10:30,69.6,69.4,38.9,32.4,0.0,SW@6.4,11.7,77.4,0.0,739,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,10:45,70.7,70.4,39.0,31.5,0.0,SW@7.8,15.0,77.3,0.0,769,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,11:00,71.6,71.4,39.4,31.0,0.0,W@8.0,13.5,77.3,0.0,794,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,11:15,71.3,71.1,38.6,30.3,0.0,SW@7.4,15.0,77.2,0.0,816,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,11:30,72.3,72.0,38.9,29.7,0.0,SW@6.3,10.7,77.1,0.0,837,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,11:45,72.6,72.3,39.0,29.5,0.0,SW@6.3,12.1,77.1,0.0,851,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,12:00,73.2,72.9,39.6,29.6,0.0,SW@7.0,12.1,77.0,0.0,869,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,12:15,73.7,73.4,39.0,28.5,0.0,SW@7.7,13.5,77.0,0.0,884,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,12:30,74.2,73.9,38.7,27.7,0.0,SW@6.8,14.6,76.9,0.0,893,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,12:45,74.5,74.2,37.3,25.9,0.0,SW@6.7,12.4,76.9,0.0,899,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,13:00,75.7,75.4,37.9,25.5,0.0,SW@7.0,14.2,76.8,0.0,900,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,13:15,76.0,75.7,37.9,25.2,0.0,SW@7.3,15.0,76.8,0.0,898,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,13:30,76.5,76.2,37.2,24.1,0.0,SW@6.8,14.6,76.8,0.0,900,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,13:45,76.9,76.7,36.7,23.3,0.0,SW@6.3,12.8,76.7,0.0,892,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,14:00,77.8,77.5,35.6,21.8,0.0,W@7.8,16.0,76.7,0.0,886,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,14:15,78.5,78.3,34.1,20.0,0.0,SW@8.3,15.3,76.7,0.0,875,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,14:30,79.0,78.7,33.6,19.3,0.0,W@7.8,14.6,76.6,0.0,858,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,14:45,79.8,79.6,32.7,18.1,0.0,SW@7.3,13.5,76.6,0.0,839,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,15:00,80.5,80.2,32.6,17.6,0.0,SW@9.2,17.5,76.6,0.0,819,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,15:15,79.9,79.7,31.7,17.3,0.0,SW@7.9,18.5,76.6,0.0,794,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,15:30,80.0,79.8,30.3,16.3,0.0,W@6.8,15.7,76.6,0.0,769,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,15:45,80.4,80.1,29.3,15.5,0.0,SW@5.9,13.5,76.6,0.0,727,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,16:00,81.1,80.9,30.1,15.6,0.0,SW@8.5,16.7,76.6,0.0,692,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,16:15,81.1,80.9,31.8,16.7,0.0,W@8.9,15.3,76.6,0.0,658,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,16:30,81.0,80.8,32.2,17.0,0.0,W@11.2,19.2,76.7,0.0,632,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,16:45,81.4,81.2,30.8,15.9,0.0,W@11.7,17.5,76.7,0.0,610,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,17:00,81.4,81.2,30.1,15.5,0.0,W@12.8,18.9,76.7,0.0,566,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,17:15,81.3,81.2,31.8,16.6,0.0,W@12.6,18.5,76.7,0.0,518,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,17:30,80.6,80.4,32.1,17.2,0.0,W@11.1,17.1,76.8,0.0,467,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,17:45,81.1,80.9,32.5,17.2,0.0,W@11.1,18.5,76.8,0.0,427,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,18:00,81.5,81.3,31.4,16.3,0.0,W@10.7,17.5,76.8,0.0,391,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,18:15,81.2,81.0,31.1,16.2,0.0,W@11.4,15.7,76.9,0.0,342,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,18:30,80.9,80.8,30.8,16.2,0.0,W@10.1,13.2,76.9,0.0,287,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,18:45,80.4,80.2,30.6,16.3,0.0,W@10.7,14.6,77.0,0.0,247,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,19:00,80.0,79.7,30.5,16.4,0.0,W@8.8,11.7,77.0,0.0,208,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,19:15,79.7,79.4,31.1,17.0,0.0,W@6.6,10.3,77.1,0.0,167,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,19:30,79.0,78.9,31.9,18.0,0.0,W@5.4,8.2,77.1,0.0,130,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,19:45,78.1,78.0,32.8,19.2,0.0,W@3.5,4.9,77.2,0.0,93,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,20:00,76.6,76.4,32.8,20.2,0.0,W@2.3,5.3,77.3,0.0,62,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,20:15,75.7,75.7,32.9,20.9,0.0,SW@0.3,2.1,77.4,0.0,37,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,20:30,73.4,73.4,32.9,22.6,0.0,N@0.0,0.0,77.4,0.0,19,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,20:45,71.0,71.0,32.7,24.3,0.0,N@0.0,0.0,77.5,0.0,7,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,21:00,70.1,70.0,33.2,25.5,0.0,N@0.0,0.0,77.6,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,21:15,69.3,69.1,34.0,27.1,0.0,N@0.0,0.0,77.6,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,21:30,69.0,68.8,34.9,28.4,0.0,N@0.0,1.4,77.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,21:45,67.9,67.8,35.4,30.1,0.0,N@0.0,0.0,77.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,22:00,66.6,66.5,35.9,32.1,0.0,W@1.5,4.9,77.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,22:15,65.1,65.0,36.5,34.6,0.0,W@3.7,5.7,77.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,22:30,63.2,63.1,36.3,36.8,0.0,W@3.3,5.3,77.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,22:45,63.0,62.9,36.5,37.2,0.0,W@2.0,4.6,78.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,23:00,62.9,62.8,36.5,37.4,0.0,W@2.9,4.9,78.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,23:15,61.4,61.4,36.4,39.2,0.0,NW@0.8,3.1,78.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,23:30,59.7,59.6,37.0,42.6,0.0,NW@0.4,2.4,78.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,23:45,60.0,59.9,37.8,43.6,0.0,W@1.8,4.6,78.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-20,24:00,59.3,59.2,37.6,44.3,0.0,W@1.7,4.9,78.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,00:15,58.7,58.6,37.1,44.4,0.0,W@2.5,4.2,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,00:30,60.0,60.0,36.8,41.9,0.0,W@0.1,2.8,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,00:45,59.6,59.5,36.8,42.4,0.0,N@0.0,0.0,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,01:00,58.4,58.3,36.7,44.1,0.0,N@0.0,0.0,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,01:15,58.4,58.3,36.6,44.0,0.0,N@0.0,0.0,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,01:30,56.1,56.0,36.3,47.2,0.0,NW@2.3,6.0,78.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,01:45,55.4,55.3,36.5,48.9,0.0,W@4.4,6.0,78.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,02:00,55.1,55.1,36.6,49.6,0.0,W@3.4,4.9,78.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
