Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-09,03:00,47.6,48.0,46.9,97.2,0.79,W@13.6,20.0,58.8,0.01,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,03:15,47.4,47.6,46.8,97.6,0.76,W@9.2,12.1,58.8,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,03:30,47.0,47.4,46.5,97.9,0.71,SW@9.8,13.5,58.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,03:45,46.7,47.1,45.9,97.1,0.63,SW@8.9,13.2,58.7,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,04:00,46.5,47.1,45.8,97.1,0.59,SW@8.8,17.1,58.7,0.01,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,04:15,46.8,47.3,45.6,95.5,0.48,SW@10.5,16.0,58.7,0.0,1,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,04:30,46.6,47.0,44.9,93.7,0.29,SW@10.3,16.4,58.6,0.0,2,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,04:45,46.1,46.4,42.9,88.3,0.11,SW@9.9,13.5,58.6,0.0,6,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,05:00,45.5,45.8,41.8,86.7,0.01,SW@10.8,17.1,58.6,0.0,14,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,05:15,44.6,44.9,41.1,87.4,0.0,SW@8.0,12.8,58.5,0.0,19,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,05:30,44.5,44.8,41.1,87.6,0.0,SW@8.1,13.5,58.5,0.0,24,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,05:45,45.3,45.5,40.9,84.5,0.0,SW@8.9,13.9,58.4,0.0,99,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,06:00,46.1,46.3,41.6,84.3,0.0,SW@10.2,17.1,58.4,0.0,166,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,06:15,47.0,47.2,43.2,86.4,0.0,SW@11.7,18.2,58.4,0.0,225,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,06:30,48.0,48.0,43.4,84.0,0.0,SW@14.0,20.3,58.3,0.0,267,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,06:45,48.4,48.4,44.1,84.9,0.0,SW@13.5,20.3,58.3,0.0,311,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,07:00,48.8,48.8,44.3,84.3,0.0,SW@13.9,20.7,58.2,0.0,356,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,07:15,49.5,49.4,43.8,80.7,0.0,SW@13.7,19.6,58.2,0.0,401,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,07:30,50.0,49.9,44.0,79.8,0.0,SW@13.9,21.8,58.1,0.0,447,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,07:45,50.6,50.5,44.0,77.9,0.0,SW@15.0,21.0,58.1,0.0,490,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,08:00,51.0,50.9,43.3,74.8,0.0,SW@15.3,20.7,58.0,0.0,536,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,08:15,51.5,51.4,43.6,74.3,0.0,SW@15.1,22.8,58.0,0.0,575,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,08:30,52.1,52.0,44.0,73.8,0.0,SW@15.1,21.0,57.9,0.0,612,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,08:45,53.1,53.0,43.7,70.3,0.0,SW@16.0,23.9,57.9,0.0,656,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,09:00,53.6,53.6,43.8,69.2,0.0,SW@15.7,23.9,57.8,0.0,689,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,09:15,54.5,54.4,43.6,66.6,0.0,SW@15.6,22.5,57.8,0.0,724,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,09:30,55.0,54.9,43.4,64.8,0.0,SW@16.3,22.5,57.7,0.0,755,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,09:45,55.8,55.7,42.5,60.9,0.0,SW@16.2,22.5,57.6,0.0,788,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,10:00,56.7,56.6,42.6,59.1,0.0,SW@16.3,24.6,57.6,0.0,779,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,10:15,57.0,56.8,41.2,55.4,0.0,SW@18.9,27.5,57.6,0.0,844,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,10:30,58.1,58.0,41.0,52.8,0.0,SW@16.5,27.8,57.5,0.0,862,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,10:45,58.5,58.3,40.1,50.4,0.0,SW@17.0,23.9,57.5,0.0,881,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,11:00,57.9,57.8,39.1,49.5,0.0,SW@16.3,23.5,57.4,0.0,645,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,11:15,57.7,57.7,38.8,49.2,0.0,SW@15.5,22.8,57.4,0.0,413,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,11:30,58.5,58.6,38.2,46.6,0.0,W@15.9,23.2,57.4,0.0,687,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,11:45,60.0,59.9,38.9,45.4,0.0,SW@14.4,22.5,57.3,0.0,838,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,12:00,60.5,60.4,36.8,41.1,0.0,SW@15.8,25.0,57.3,0.0,832,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,12:15,60.8,60.5,36.7,40.6,0.0,SW@16.8,23.5,57.3,0.0,707,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,12:30,60.6,60.5,37.6,42.3,0.0,W@18.3,26.8,57.3,0.0,809,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,12:45,61.0,60.9,37.9,42.3,0.0,W@17.8,25.7,57.3,0.0,845,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,13:00,58.6,58.4,37.2,44.8,0.0,W@16.3,23.5,57.3,0.0,277,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,13:15,57.5,57.6,37.6,47.3,0.0,SW@12.6,20.0,57.3,0.0,204,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,13:30,57.0,57.1,38.2,49.1,0.0,SW@12.4,19.2,57.3,0.0,188,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,13:45,54.1,54.0,37.9,54.1,0.0,SW@13.2,21.8,57.3,0.0,133,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,14:00,53.7,54.0,34.3,47.6,0.0,SW@11.9,22.1,57.3,0.0,158,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,14:15,54.2,54.2,34.7,47.4,0.0,S@11.8,19.2,57.3,0.0,341,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,14:30,55.4,55.5,35.7,47.3,0.0,S@9.0,16.0,57.4,0.0,455,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,14:45,56.7,56.8,35.6,45.0,0.0,SW@10.1,16.7,57.4,0.0,346,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,15:00,57.5,57.5,35.4,43.3,0.0,SW@13.5,20.7,57.4,0.0,357,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,15:15,57.4,57.5,36.3,45.0,0.0,SW@13.8,20.7,57.4,0.0,320,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,15:30,57.7,57.7,36.6,45.1,0.0,SW@12.6,18.9,57.5,0.0,367,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,15:45,57.9,57.9,38.0,47.4,0.0,SW@10.3,17.5,57.5,0.0,404,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,16:00,57.5,57.5,37.1,46.4,0.0,SW@10.6,17.5,57.5,0.0,232,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,16:15,57.0,57.1,37.5,47.9,0.0,SW@11.4,16.4,57.5,0.0,198,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,16:30,56.6,56.7,37.5,48.5,0.0,SW@12.1,18.2,57.6,0.0,188,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,16:45,55.5,55.5,37.2,50.0,0.0,W@16.7,22.1,57.6,0.0,152,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,17:00,54.3,54.5,35.9,49.7,0.0,W@13.8,19.2,57.6,0.0,122,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,17:15,54.0,54.1,35.3,49.1,0.0,SW@9.9,14.2,57.6,0.0,97,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,17:30,54.2,54.5,35.1,48.3,0.0,SW@8.1,13.5,57.6,0.0,106,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,17:45,54.6,54.9,34.7,46.8,0.0,SW@8.1,12.8,57.7,0.0,105,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,18:00,54.5,54.6,35.0,47.6,0.0,SW@7.0,10.7,57.7,0.0,82,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,18:15,53.9,54.0,35.2,49.2,0.0,SW@9.2,12.8,57.7,0.0,66,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,18:30,53.5,53.6,34.9,49.2,0.0,SW@8.9,12.4,57.7,0.0,52,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,18:45,52.8,52.9,35.5,51.6,0.0,SW@7.9,11.0,57.7,0.0,39,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,19:00,51.7,51.8,36.8,56.6,0.0,SW@5.8,8.5,57.7,0.0,20,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,19:15,50.3,50.3,37.4,61.1,0.0,SW@3.2,6.7,57.8,0.0,11,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,19:30,49.4,49.5,37.6,63.7,0.0,SW@1.4,3.9,57.8,0.0,2,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,19:45,49.1,49.1,38.0,65.4,0.0,S@0.4,2.4,57.8,0.0,1,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,20:00,48.4,48.3,38.1,67.5,0.0,W@2.4,6.7,57.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,20:15,48.3,48.6,38.2,67.8,0.0,SW@3.6,9.2,57.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,20:30,48.3,48.5,38.6,69.1,0.0,S@3.9,7.1,57.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,20:45,47.9,48.2,38.7,70.3,0.0,S@3.6,7.4,57.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,21:00,47.0,47.1,38.3,71.5,0.0,SW@3.0,6.7,57.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,21:15,45.4,45.6,37.6,74.1,0.0,SW@4.5,9.2,57.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,21:30,45.6,45.8,37.7,73.9,0.0,S@6.5,10.3,57.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,21:45,44.4,44.7,37.7,77.0,0.0,SW@6.1,10.3,57.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,22:00,44.6,44.7,37.1,74.9,0.0,SW@4.8,9.6,57.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,22:15,42.9,43.0,36.4,77.7,0.0,SW@4.3,7.4,57.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,22:30,43.0,43.4,36.5,77.6,0.0,SW@5.8,11.0,57.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,22:45,43.0,43.3,36.3,77.1,0.0,SW@6.5,10.7,57.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-09,23:00,43.0,43.4,36.4,77.3,0.0,S@8.4,14.2,57.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,23:15,42.7,43.0,36.8,79.4,0.0,S@7.8,11.4,57.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,23:30,42.5,42.8,36.9,80.4,0.0,S@9.5,15.0,57.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,23:45,42.6,42.9,36.8,79.8,0.0,S@10.0,13.9,57.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,24:00,42.5,42.8,36.6,79.4,0.0,S@8.1,13.2,57.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,00:15,41.4,41.6,36.4,82.2,0.0,S@5.6,8.5,57.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,00:30,40.9,41.2,36.4,83.6,0.0,S@6.4,12.1,57.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,00:45,41.0,41.3,36.3,83.4,0.0,S@7.6,11.4,57.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,01:00,40.8,41.1,36.2,83.5,0.0,S@8.4,13.9,57.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,01:15,39.3,39.6,35.5,86.2,0.0,SW@6.4,12.4,57.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,01:30,40.5,40.9,36.1,84.3,0.0,S@9.7,15.0,57.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,01:45,40.2,40.6,36.0,84.6,0.0,S@8.1,13.2,57.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,02:00,40.1,40.5,35.8,84.3,0.0,S@8.5,13.9,57.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,02:15,40.2,40.6,35.5,83.2,0.0,S@9.9,15.7,57.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,02:30,40.1,40.4,35.4,83.2,0.0,S@9.9,13.9,57.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,02:45,40.0,40.3,35.4,83.6,0.0,S@10.0,14.6,57.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,03:00,39.8,40.2,35.4,84.0,0.0,S@9.8,16.0,56.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,03:15,39.4,39.8,35.4,85.1,0.0,S@9.5,16.7,56.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,03:30,39.1,39.4,35.3,86.0,0.0,S@7.8,12.4,56.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,03:45,38.7,39.0,35.3,87.4,0.0,S@5.6,9.9,56.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,04:00,38.3,38.4,34.9,87.7,0.0,SW@4.4,6.4,56.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,04:15,37.4,37.7,34.6,89.4,0.01,SW@3.2,7.4,56.6,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,04:30,38.1,38.5,35.2,89.3,0.04,S@4.8,8.5,56.5,0.0,3,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,04:45,38.1,38.6,35.2,89.1,0.04,S@5.7,12.8,56.5,0.0,13,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,05:00,38.5,38.7,35.3,88.0,0.0,S@5.7,11.7,56.4,0.0,27,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,05:15,38.1,38.4,35.3,89.3,0.0,S@4.5,6.4,56.3,0.0,50,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,05:30,38.2,38.4,35.3,89.3,0.0,S@4.6,8.2,56.3,0.0,57,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,05:45,39.1,39.2,35.7,87.5,0.0,S@3.9,7.4,56.2,0.0,145,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,06:00,40.2,40.5,36.3,85.9,0.0,S@5.1,11.0,56.1,0.0,200,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,06:15,41.2,41.5,36.7,83.7,0.0,S@8.4,12.4,56.1,0.0,240,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,06:30,42.5,42.5,37.3,81.9,0.0,S@8.1,12.8,56.0,0.0,282,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,06:45,43.6,43.6,37.8,80.1,0.0,S@7.5,11.7,55.9,0.0,324,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,07:00,44.7,44.6,37.9,77.0,0.0,S@7.4,11.7,55.9,0.0,369,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,07:15,45.8,45.7,38.0,74.2,0.0,SW@7.3,12.4,55.8,0.0,414,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,07:30,46.6,46.5,37.9,71.5,0.0,S@7.1,12.1,55.7,0.0,458,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,07:45,47.1,47.1,37.4,68.8,0.0,SW@7.6,11.7,55.6,0.0,500,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,08:00,48.3,48.3,37.0,64.8,0.0,SW@7.2,11.7,55.6,0.0,542,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,08:15,49.0,48.9,36.3,61.3,0.0,SW@7.7,13.5,55.5,0.0,545,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,08:30,49.7,49.7,36.6,60.7,0.0,SW@7.1,13.2,55.4,0.0,619,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,08:45,50.6,50.5,37.6,60.9,0.0,SW@7.9,14.6,55.4,0.0,654,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,09:00,50.7,50.5,36.8,58.9,0.0,SW@7.7,13.5,55.3,0.0,696,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,09:15,51.6,51.6,36.5,56.0,0.0,SW@7.2,12.8,55.2,0.0,728,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,09:30,52.2,52.1,35.8,53.4,0.0,SW@7.3,11.7,55.2,0.0,772,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,09:45,52.8,52.7,35.5,51.6,0.0,SW@6.0,12.4,55.1,0.0,762,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,10:00,53.8,53.7,35.0,48.8,0.0,SW@7.4,13.9,55.0,0.0,873,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,10:15,54.4,54.2,35.7,49.0,0.0,SW@6.2,13.2,55.0,0.0,860,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,10:30,54.4,54.3,35.4,48.5,0.0,SW@7.1,11.7,54.9,0.0,735,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,10:45,55.1,54.8,35.2,46.9,0.0,SW@7.2,14.2,54.9,0.0,668,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,11:00,54.5,54.4,35.5,48.5,0.0,SW@6.8,12.8,54.9,0.0,559,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,11:15,55.3,55.3,35.9,47.9,0.0,W@7.3,14.2,54.8,0.0,568,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,11:30,56.6,56.4,35.0,44.1,0.0,SW@5.4,10.3,54.8,0.0,720,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,11:45,56.4,56.4,34.2,43.0,0.0,S@5.3,12.4,54.8,0.0,860,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,12:00,56.1,56.0,36.1,46.7,0.0,SW@6.1,10.7,54.8,0.0,250,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,12:15,55.7,55.8,36.2,47.6,0.0,SW@5.8,8.5,54.8,0.0,304,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,12:30,57.8,58.0,36.7,45.0,0.0,W@6.8,11.0,54.8,0.0,843,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
2014-05-10,12:45,59.6,59.3,36.9,42.7,0.0,SW@6.4,12.1,54.8,0.0,933,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:04.830534
