Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,04:45,44.3,44.2,44.2,99.3,0.74,E@5.4,7.8,46.9,0.01,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,05:00,44.3,44.2,44.2,99.3,0.75,E@5.9,7.8,46.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,05:15,44.3,44.2,44.2,99.3,0.69,NE@5.7,7.4,46.8,0.02,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,05:30,44.3,44.1,44.1,99.3,0.66,NE@5.8,7.8,46.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,05:45,44.3,44.2,44.2,99.3,0.63,E@5.5,7.4,46.8,0.01,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,06:00,44.4,44.2,44.2,99.3,0.63,E@6.8,9.2,46.8,0.01,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,06:15,44.5,44.4,44.4,99.3,0.67,E@5.7,8.5,46.8,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,06:30,44.7,44.6,44.6,99.3,0.65,E@6.9,10.3,46.7,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,06:45,44.9,44.7,44.7,99.3,0.66,E@7.5,10.3,46.7,0.0,4,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,07:00,45.1,44.9,44.9,99.4,0.68,E@7.0,9.9,46.7,0.01,9,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,07:15,45.2,45.1,45.1,99.3,0.71,E@7.4,10.7,46.7,0.0,15,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,07:30,45.4,45.2,45.2,99.3,0.71,E@6.8,9.9,46.7,0.01,20,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,07:45,45.5,45.3,45.3,99.3,0.7,E@6.5,8.9,46.6,0.0,28,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,08:00,45.7,45.5,45.5,99.3,0.69,E@5.4,8.9,46.6,0.01,26,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,08:15,45.9,45.7,45.7,99.4,0.68,SE@6.3,9.2,46.6,0.0,31,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,08:30,46.0,45.9,45.9,99.4,0.67,SE@6.1,8.5,46.6,0.01,29,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,08:45,46.2,46.1,46.1,99.4,0.67,SE@5.0,8.9,46.6,0.01,40,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,09:00,46.5,46.3,46.3,99.4,0.65,SE@5.2,7.1,46.5,0.01,49,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,09:15,46.7,46.6,46.6,99.4,0.65,SE@4.0,7.1,46.5,0.02,72,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,09:30,47.1,47.0,46.9,99.4,0.63,SE@7.2,10.3,46.5,0.0,168,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,09:45,47.5,47.4,47.4,99.3,0.6,SE@7.5,9.2,46.5,0.0,178,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,10:00,48.0,47.9,47.8,99.3,0.58,SE@5.8,8.5,46.5,0.0,172,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,10:15,48.6,48.4,48.4,99.3,0.57,SE@4.8,8.2,46.4,0.0,162,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,10:30,48.9,48.8,48.7,99.3,0.6,SE@4.1,6.4,46.4,0.0,138,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,10:45,49.1,48.9,48.9,99.3,0.7,SE@5.1,8.2,46.4,0.0,149,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,11:00,49.0,48.8,48.8,99.3,0.74,SE@6.5,8.5,46.4,0.01,135,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,11:15,49.0,48.9,48.8,99.3,0.67,SE@8.2,11.4,46.4,0.0,146,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,11:30,49.5,49.3,49.3,99.3,0.58,SE@7.6,11.0,46.4,0.0,169,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,11:45,50.0,49.8,49.8,99.3,0.53,SE@6.2,10.3,46.3,0.0,179,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,12:00,50.3,50.1,50.0,99.0,0.38,SE@7.7,11.4,46.3,0.0,175,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,12:15,51.0,50.8,50.2,97.0,0.23,SE@6.4,11.7,46.3,0.0,242,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,12:30,51.4,51.2,50.4,96.4,0.16,SE@6.4,9.9,46.3,0.0,293,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,12:45,51.8,51.6,50.0,93.4,0.11,SE@4.9,8.5,46.3,0.0,264,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,13:00,52.2,52.0,50.2,92.9,0.05,SE@3.4,8.5,46.3,0.0,235,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,13:15,52.2,52.0,50.7,94.4,0.0,S@1.8,7.4,46.3,0.0,224,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,13:30,52.5,52.3,50.3,92.0,0.01,S@4.4,7.1,46.3,0.0,220,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,13:45,52.8,52.6,50.4,91.5,0.0,S@5.9,11.4,46.3,0.0,269,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,14:00,52.5,52.3,49.6,89.8,0.0,SW@7.7,11.7,46.3,0.0,185,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,14:15,52.2,52.1,49.2,89.2,0.03,SW@9.1,13.5,46.3,0.0,141,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,14:30,51.1,50.9,49.2,93.3,0.72,W@11.1,15.0,46.3,0.0,113,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,14:45,51.1,51.0,48.8,91.6,0.19,W@10.9,14.2,46.3,0.0,113,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,15:00,50.4,50.2,49.0,94.8,0.01,W@10.4,15.0,46.3,0.0,95,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,15:15,50.1,50.0,49.3,97.0,0.0,W@7.5,11.7,46.3,0.0,113,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,15:30,50.5,50.4,48.8,93.7,0.0,W@6.3,8.5,46.3,0.0,122,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,15:45,50.7,50.5,48.6,92.3,0.0,W@5.4,7.8,46.4,0.0,153,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,16:00,50.6,50.4,48.1,91.0,0.0,SW@5.1,7.4,46.4,0.0,160,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,16:15,50.5,50.3,47.9,90.6,0.0,SW@4.5,6.4,46.4,0.0,130,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,16:30,50.5,50.4,48.0,90.9,0.0,S@3.2,5.7,46.4,0.0,89,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,16:45,50.6,50.5,48.3,91.7,0.0,N@0.0,0.0,46.4,0.0,61,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,17:00,50.6,50.5,48.4,92.0,0.37,N@0.0,0.0,46.5,0.0,62,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,17:15,50.6,50.4,48.5,92.3,0.8,S@1.6,6.4,46.5,0.0,75,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,17:30,50.6,50.4,49.2,95.1,0.75,S@2.2,6.4,46.5,0.0,67,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,17:45,50.4,50.3,49.2,95.2,0.78,SE@0.0,1.7,46.6,0.0,52,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,18:00,50.2,50.0,49.2,96.3,0.78,SW@1.8,6.4,46.6,0.0,53,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,18:15,49.9,49.8,49.0,96.7,0.67,W@5.9,8.5,46.6,0.0,26,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,18:30,49.6,49.5,48.9,97.2,0.33,W@6.2,8.9,46.6,0.0,36,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,18:45,49.3,49.1,48.0,95.5,0.04,W@6.9,8.9,46.7,0.0,40,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,19:00,49.1,48.9,47.6,94.6,0.0,W@0.5,6.0,46.7,0.0,24,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,19:15,49.0,48.8,47.3,93.8,0.0,N@0.0,0.0,46.7,0.0,15,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,19:30,48.6,48.4,47.7,96.5,0.0,N@0.0,0.0,46.7,0.0,6,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,19:45,48.4,48.2,47.8,97.5,0.0,N@0.0,0.0,46.8,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,20:00,48.5,48.3,47.8,97.4,0.0,N@0.0,0.0,46.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,20:15,48.3,48.1,47.7,97.7,0.0,N@0.0,0.0,46.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,20:30,48.3,48.1,47.5,96.7,0.0,N@0.0,0.0,46.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,20:45,48.1,47.9,47.9,99.2,0.0,S@0.0,1.4,46.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,21:00,47.8,47.5,47.6,99.2,0.4,N@0.0,0.0,46.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,21:15,47.6,47.3,47.4,99.3,0.63,N@0.0,0.0,46.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,21:30,47.2,47.0,47.1,99.3,0.64,N@0.0,0.0,46.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,21:45,47.1,47.0,47.0,99.3,0.62,N@0.0,0.0,47.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,22:00,47.0,46.8,46.8,99.3,0.58,N@0.0,0.0,47.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,22:15,46.7,46.5,46.6,99.3,0.72,N@0.0,0.0,47.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,22:30,46.8,46.6,46.6,99.3,0.81,N@0.0,0.0,47.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,22:45,46.9,46.7,46.7,99.3,0.79,N@0.0,0.0,47.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,23:00,46.6,46.4,46.4,99.3,0.77,N@0.0,0.0,47.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,23:15,46.5,46.3,46.4,99.3,0.74,N@0.0,0.0,47.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,23:30,46.6,46.3,46.4,99.3,0.71,N@0.0,0.0,47.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,23:45,46.8,46.6,46.6,99.3,0.67,N@0.0,0.0,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-08,24:00,46.8,46.6,46.6,99.3,0.63,N@0.0,0.0,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,00:15,46.7,46.5,46.5,99.3,0.58,N@0.0,0.0,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,00:30,46.5,46.3,46.3,99.3,0.53,N@0.0,0.0,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,00:45,46.6,46.4,46.4,99.3,0.47,N@0.0,0.0,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,01:00,46.4,46.3,46.3,99.3,0.41,N@0.0,0.0,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,01:15,46.3,46.1,46.1,99.3,0.42,N@0.0,0.0,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,01:30,46.3,46.1,46.1,99.3,0.81,E@0.0,1.4,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,01:45,46.4,46.2,46.2,99.3,0.84,S@0.0,2.1,47.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,02:00,46.8,46.7,46.6,99.3,0.81,S@3.7,6.7,47.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,02:15,46.6,46.4,46.4,99.3,0.81,S@3.2,5.7,47.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,02:30,46.9,46.8,46.8,99.3,0.85,S@4.9,7.4,47.1,0.01,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,02:45,46.9,46.8,46.8,99.3,0.83,S@4.0,7.8,47.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,03:00,46.9,46.8,46.7,99.3,0.81,S@4.9,9.6,47.1,0.01,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,03:15,46.9,46.8,46.7,99.3,0.79,S@6.3,11.0,47.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,03:30,46.9,46.8,46.8,99.3,0.78,SW@7.4,11.0,47.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,03:45,46.7,46.6,46.6,99.3,0.79,SW@7.1,9.9,47.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,04:00,46.6,46.4,46.4,99.3,0.83,SW@7.9,12.8,47.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,04:15,45.9,45.8,45.8,99.3,0.81,W@9.1,12.1,47.0,0.01,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,04:30,45.4,45.2,45.2,99.3,0.75,W@9.5,14.6,47.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,04:45,45.0,44.9,44.9,99.3,0.71,W@9.0,12.1,47.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,05:00,45.2,45.0,45.0,99.3,0.69,W@10.0,13.5,47.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,05:15,45.4,45.3,45.3,99.3,0.73,W@8.1,12.1,47.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,05:30,45.6,45.5,45.4,99.3,0.73,W@10.2,14.2,47.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,05:45,45.4,45.3,45.3,99.3,0.72,W@11.0,15.0,47.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,06:00,45.0,44.9,44.9,99.4,0.73,W@8.2,12.1,47.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,06:15,44.8,44.7,44.7,99.3,0.77,W@7.9,11.7,47.0,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,06:30,44.4,44.2,44.2,99.4,0.79,W@9.3,13.5,47.0,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,06:45,43.9,43.9,43.7,99.3,0.74,W@9.5,12.8,47.0,0.0,7,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,07:00,43.8,43.7,43.6,99.3,0.67,SW@9.0,13.2,47.0,0.0,17,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,07:15,43.9,43.8,43.7,99.3,0.61,SW@10.1,14.6,46.9,0.0,27,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,07:30,44.3,44.2,43.9,98.6,0.45,SW@10.3,14.6,46.9,0.0,34,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,07:45,44.7,44.6,43.2,94.4,0.15,W@11.1,16.0,46.9,0.0,42,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,08:00,44.9,44.8,42.7,91.6,0.0,W@11.3,16.7,46.9,0.0,44,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,08:15,45.1,45.0,42.1,88.9,0.0,W@13.4,17.5,46.9,0.0,60,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,08:30,45.3,45.2,42.5,89.8,0.01,SW@11.2,16.7,46.9,0.0,72,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,08:45,45.2,45.1,42.7,90.7,0.0,SW@12.4,16.0,46.9,0.0,67,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,09:00,45.2,45.1,42.6,90.5,0.0,SW@12.7,17.8,46.9,0.0,82,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,09:15,45.6,45.5,42.6,89.1,0.0,SW@12.9,19.2,46.9,0.0,119,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,09:30,46.3,46.2,43.4,89.4,0.0,SW@12.5,18.5,46.8,0.0,175,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,09:45,47.0,46.9,43.7,88.1,0.0,SW@12.5,17.1,46.8,0.0,201,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,10:00,47.3,47.2,43.2,85.5,0.0,SW@13.9,19.2,46.8,0.0,202,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,10:15,47.6,47.5,43.0,83.9,0.0,W@14.9,19.6,46.8,0.0,224,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,10:30,48.3,48.2,43.6,83.5,0.0,W@14.5,19.2,46.8,0.0,314,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,10:45,48.7,48.5,43.5,82.2,0.0,W@14.6,18.9,46.8,0.0,282,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,11:00,48.8,48.6,43.7,82.6,0.02,SW@13.5,18.5,46.7,0.0,272,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,11:15,49.2,49.0,44.0,82.3,0.02,SW@12.8,18.2,46.7,0.0,290,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,11:30,50.1,50.0,42.8,75.7,0.0,SW@14.6,19.6,46.7,0.0,322,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,11:45,50.7,50.5,41.9,71.6,0.0,W@15.2,20.7,46.7,0.0,370,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,12:00,51.2,51.1,42.2,71.0,0.0,W@15.5,20.3,46.7,0.0,410,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,12:15,52.2,52.0,42.5,69.3,0.0,W@16.4,21.0,46.7,0.01,586,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,12:30,53.0,52.8,41.6,65.1,0.0,W@16.8,23.2,46.7,0.0,616,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,12:45,53.9,53.6,42.2,64.4,0.0,W@16.4,21.8,46.6,0.0,782,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,13:00,54.4,54.2,42.6,64.2,0.0,W@17.2,23.2,46.6,0.0,685,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
