Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,16:00,48.5,15.1,25.9,,137,30.37,NW,5.1,7.8,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,16:15,48.4,15.0,26.0,,99,30.37,NW,3.2,4.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,16:30,47.3,15.3,27.4,,60,30.37,NW,2.2,4.2,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,16:45,45.1,15.9,30.5,,20,30.37,NE,2.9,3.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,17:00,42.9,16.1,33.5,,5,30.37,NE,3.4,4.6,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,17:15,39.9,16.4,38.1,,2,30.37,NE,4.0,4.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,17:30,37.8,15.4,39.6,,0,30.37,NE,4.0,4.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,17:45,36.8,15.6,41.5,,0,30.38,E,2.4,3.1,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,18:00,36.7,15.2,41.0,,0,30.38,NE,3.7,4.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,18:15,36.3,15.6,42.3,,0,30.38,E,3.3,4.6,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,18:30,31.8,15.3,50.4,,0,30.38,SW,0.3,3.1,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,18:45,34.1,15.8,46.6,,0,30.38,NE,1.5,4.9,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,19:00,34.5,15.4,45.1,,0,30.39,NE,4.7,5.7,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,19:15,34.7,15.4,44.9,,0,30.38,NE,4.3,5.3,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,19:30,34.0,15.1,45.4,,0,30.38,SE,3.5,5.3,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,19:45,31.2,15.0,50.9,,0,30.38,NE,3.0,4.9,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,20:00,30.6,15.4,53.4,,0,30.38,NE,3.4,4.9,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,20:15,31.4,15.4,51.5,,0,30.38,SE,1.9,3.5,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,20:30,29.8,14.9,54.2,,0,30.38,SE,2.1,3.1,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,20:45,28.9,15.0,56.7,,0,30.37,NE,3.0,4.6,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,21:00,29.3,15.7,57.5,,0,30.37,NE,3.7,5.3,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,21:15,29.1,16.4,60.0,,0,30.37,NE,3.7,4.6,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,21:30,28.9,16.5,60.6,,0,30.37,NE,3.8,4.9,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,21:45,28.7,16.1,60.1,,0,30.36,E,2.7,4.2,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,22:00,28.8,16.8,61.9,,0,30.36,NE,3.2,4.9,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,22:15,27.3,15.6,62.8,,0,30.36,SE,4.0,5.3,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,22:30,26.1,16.0,67.9,,0,30.36,E,3.4,4.9,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,22:45,27.1,16.8,67.0,,0,30.36,E,2.4,3.1,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-22,23:00,26.6,16.8,68.4,,0,30.35,E,2.6,3.9,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,23:15,26.6,17.4,70.2,,0,30.35,E,3.0,4.2,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,23:30,25.7,17.1,72.4,,0,30.35,E,3.3,4.9,0.0,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,23:45,27.3,18.8,72.3,,0,30.35,E,3.7,6.0,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,24:00,25.2,17.1,73.9,,0,30.35,SE,3.0,4.2,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,00:15,24.6,17.4,77.1,,0,30.34,E,3.1,3.9,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,00:30,25.6,18.9,78.6,,0,30.35,NE,3.3,4.2,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,00:45,25.8,19.0,78.2,,0,30.34,SE,3.2,4.6,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,01:00,23.6,17.6,81.7,,0,30.33,E,3.4,4.2,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,01:15,25.6,20.5,83.8,,0,30.34,NE,4.4,5.7,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,01:30,25.7,20.5,83.8,,0,30.33,NE,3.3,4.2,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,01:45,25.7,20.5,83.8,,0,30.32,SE,3.5,4.6,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,02:00,24.7,20.2,86.6,,0,30.32,E,3.3,4.2,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,02:15,25.5,21.3,87.6,,0,30.31,E,3.1,3.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,02:30,25.6,21.7,88.5,,0,30.31,E,3.1,4.2,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,02:45,26.4,22.9,89.7,,0,30.31,E,3.7,5.7,0.01,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,03:00,26.6,22.9,88.8,,0,30.3,E,3.7,4.6,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,03:15,27.3,23.7,88.9,,0,30.29,NE,4.6,6.0,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,03:30,27.4,23.3,87.1,,0,30.29,E,4.3,5.7,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,03:45,27.0,23.3,88.7,,0,30.28,E,4.9,6.7,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,04:00,26.6,22.6,87.9,,0,30.28,E,3.5,5.7,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,04:15,25.8,22.4,90.3,,0,30.26,E,3.6,5.3,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,04:30,25.0,21.7,90.8,,0,30.25,E,3.6,4.9,0.01,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,04:45,24.9,21.9,92.4,,0,30.24,E,4.2,5.7,0.06,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,05:00,25.1,22.0,91.8,,0,30.23,E,3.5,4.6,0.02,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,05:15,26.9,23.8,91.0,,0,30.22,E,5.3,7.4,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,05:30,27.5,24.1,89.6,,0,30.21,E,6.2,8.2,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,05:45,28.5,24.9,88.5,,0,30.21,E,5.5,8.2,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,06:00,28.9,25.0,87.0,,0,30.21,NE,6.3,8.5,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,06:15,29.4,25.6,87.1,,1,30.2,E,6.3,8.5,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,06:30,30.2,26.4,86.9,,15,30.2,E,5.9,8.2,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,06:45,30.6,26.8,86.9,,19,30.2,NE,6.0,8.2,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,07:00,30.6,27.2,88.0,,15,30.19,NE,7.3,9.9,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,07:15,31.1,27.5,87.4,,19,30.18,NE,6.8,9.6,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,07:30,31.5,28.1,88.1,,25,30.17,NE,5.5,7.8,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,07:45,32.2,28.7,86.8,,30,30.17,E,6.6,9.2,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,08:00,32.7,28.8,85.2,,35,30.17,E,7.3,9.9,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,08:15,33.1,28.8,84.0,,36,30.16,E,9.5,12.8,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,08:30,33.4,29.0,83.9,,39,30.15,E,8.5,11.7,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,08:45,33.7,29.1,83.0,,44,30.14,E,8.9,12.4,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,09:00,34.0,29.2,82.5,,44,30.14,E,9.2,12.1,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,09:15,34.3,29.4,82.2,,47,30.14,E,7.7,11.7,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,09:30,34.5,29.6,82.1,,48,30.13,SE,9.0,12.8,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,09:45,34.7,29.9,82.2,,58,30.12,SE,8.3,11.7,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,10:00,35.3,30.2,81.6,,71,30.11,E,7.2,9.9,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,10:15,35.8,30.1,79.8,,53,30.09,E,9.1,12.4,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,10:30,36.0,29.8,77.7,,52,30.08,E,9.7,14.2,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,10:45,36.3,29.5,76.1,,51,30.07,E,6.6,13.5,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,11:00,36.3,30.1,78.0,,43,30.06,E,6.3,9.9,0.02,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,11:15,36.0,30.7,81.0,,51,30.05,E,7.8,11.4,0.06,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,11:30,35.6,31.7,85.6,,56,30.03,E,9.3,12.8,0.21,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,11:45,35.3,32.5,89.2,,59,30.02,E,9.9,13.5,0.11,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,12:00,35.2,33.0,91.6,,62,30.01,NE,9.5,12.4,0.25,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,12:15,35.0,33.4,93.7,,69,30.0,E,10.1,13.2,0.47,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,12:30,35.0,33.7,95.1,,78,29.99,E,9.8,13.9,0.26,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,12:45,35.2,34.2,96.3,,71,29.97,E,10.0,14.6,0.3,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,13:00,35.7,34.4,95.0,,66,29.97,E,8.6,12.1,0.35,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,13:15,35.3,34.2,95.9,,49,29.96,E,7.5,10.3,0.83,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,13:30,35.4,34.6,96.9,,34,29.95,E,8.2,11.7,0.88,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,13:45,35.3,34.8,97.9,,33,29.94,E,8.8,12.1,0.45,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,14:00,35.3,35.0,98.5,,53,29.93,E,9.3,13.5,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,14:15,35.5,35.2,98.8,,62,29.92,E,9.9,13.5,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,14:30,35.4,35.1,98.8,,41,29.92,NE,10.1,13.5,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,14:45,35.4,35.1,98.9,,38,29.91,NE,10.4,13.2,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,15:00,35.7,35.2,98.2,,30,29.91,NE,9.5,13.5,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,15:15,36.1,35.3,97.0,,40,29.91,E,8.5,11.7,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,15:30,36.2,35.3,96.6,,21,29.9,E,8.2,13.2,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,15:45,36.3,35.4,96.6,,24,29.9,NE,7.9,11.0,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,16:00,36.2,35.5,97.3,,19,29.89,NE,7.0,9.2,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,16:15,36.1,35.6,98.0,,16,29.89,NE,7.2,9.9,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,16:30,36.1,35.5,97.9,,7,29.88,NE,7.3,9.9,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,16:45,36.0,35.6,98.0,,2,29.88,NE,6.4,9.2,0.02,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,17:00,36.0,35.6,98.5,,2,29.89,NE,6.1,8.9,0.19,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,17:15,35.9,35.7,99.1,,0,29.89,NE,5.3,6.7,0.64,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,17:30,35.8,35.6,99.3,,0,29.89,NE,5.4,7.4,0.99,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,17:45,35.6,35.4,99.3,,0,29.89,NE,6.2,8.2,0.99,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,18:00,35.4,35.2,99.3,,0,29.89,NE,5.5,7.8,0.97,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,18:15,35.0,34.9,99.3,,0,29.89,NE,5.1,7.4,0.93,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,18:30,34.9,34.7,99.3,,0,29.89,NE,3.7,5.7,0.9,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,18:45,34.9,34.7,99.3,,0,29.89,NE,2.5,3.9,0.88,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,19:00,34.8,34.6,99.3,,0,29.89,N ,3.4,4.6,0.96,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,19:15,34.6,34.4,99.3,,0,29.89,N ,3.4,4.6,0.95,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,19:30,34.5,34.3,99.3,,0,29.9,N,3.8,5.7,0.89,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,19:45,34.5,34.3,99.3,,0,29.9,NW,4.6,6.0,0.89,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,20:00,34.3,34.1,99.3,,0,29.91,NW,4.9,7.8,0.91,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,20:15,33.6,33.5,99.3,,0,29.91,N,6.5,8.9,0.83,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,20:30,33.4,33.3,99.3,,0,29.91,N,6.3,8.5,0.79,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,20:45,33.7,33.6,99.3,,0,29.92,N ,7.6,11.7,0.77,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,21:00,33.7,33.5,99.3,,0,29.92,N ,7.3,10.7,0.78,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,21:15,33.6,33.4,99.3,,0,29.93,N ,6.8,9.9,0.78,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,21:30,33.7,33.5,99.3,,0,29.93,N,6.9,10.7,0.77,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,21:45,33.8,33.6,99.3,,0,29.94,N,6.8,9.9,0.77,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,22:00,33.7,33.6,99.3,,0,29.94,N,6.8,9.9,0.78,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,22:15,33.6,33.5,99.3,,0,29.94,N,7.5,10.7,0.77,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,22:30,33.5,33.4,99.3,,0,29.95,NW,7.6,11.4,0.75,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,22:45,33.5,33.4,99.3,,0,29.95,NW,8.0,11.7,0.75,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-23,23:00,33.4,33.3,99.3,,0,29.96,NW,7.8,11.0,0.75,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,23:15,33.5,33.3,99.3,,0,29.96,NW,7.6,10.3,0.76,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,23:30,33.6,33.5,99.3,,0,29.96,NW,8.0,11.0,0.77,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,23:45,33.8,33.7,99.3,,0,29.97,NW,8.7,11.7,0.78,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,24:00,34.0,33.8,99.3,,0,29.98,NW,9.0,12.4,0.78,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,00:15,33.9,33.7,99.3,,0,29.98,NW,8.3,11.7,0.79,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,00:30,33.8,33.7,99.3,,0,29.99,NW,8.6,12.1,0.8,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,00:45,33.8,33.6,99.3,,0,29.99,NW,7.7,11.0,0.8,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,01:00,33.8,33.6,99.3,,0,30.0,NW,7.7,10.3,0.81,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,01:15,33.8,33.7,99.3,,0,30.0,NW,7.8,11.0,0.81,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,01:30,33.9,33.7,99.3,,0,30.01,NW,7.4,10.7,0.82,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,01:45,33.8,33.7,99.3,,0,30.02,NW,7.3,9.9,0.82,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,02:00,33.8,33.6,99.3,,0,30.03,NW,6.3,8.5,0.82,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,02:15,33.7,33.5,99.3,,0,30.03,NW,6.1,8.2,0.82,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,02:30,33.7,33.5,99.3,,0,30.03,NW,6.6,9.2,0.82,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,02:45,33.8,33.6,99.3,,0,30.04,NW,6.7,8.9,0.82,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,03:00,33.8,33.6,99.3,,0,30.04,NW,7.5,9.2,0.82,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,03:15,33.9,33.7,99.2,,0,30.05,NW,7.4,11.0,0.81,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,03:30,34.0,33.6,98.3,,0,30.06,NW,7.7,9.6,0.77,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,03:45,33.9,33.5,98.4,,0,30.06,NW,7.5,9.6,0.71,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,04:00,34.0,33.5,98.0,,0,30.07,NW,7.2,9.9,0.62,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,04:15,34.0,33.3,96.9,,0,30.08,NW,6.6,9.2,0.46,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,04:30,34.0,33.0,96.4,,0,30.09,NW,6.0,8.9,0.22,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,04:45,33.9,32.9,96.0,,0,30.1,NW,4.3,6.4,0.06,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,05:00,34.1,32.8,95.0,,0,30.11,NW,3.9,7.1,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,05:15,34.3,32.7,93.6,,0,30.11,N ,5.3,10.3,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,05:30,34.5,31.6,88.9,,0,30.12,NE,10.2,16.4,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,05:45,34.0,30.2,85.8,,0,30.13,NE,9.7,16.7,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,06:00,33.1,27.4,79.2,,0,30.15,NE,11.5,16.0,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,06:15,32.5,26.8,79.3,,1,30.16,NE,12.0,16.7,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,06:30,32.1,26.4,79.2,,2,30.16,NE,11.5,16.7,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,06:45,31.6,25.1,77.1,,8,30.17,NE,13.1,18.2,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,07:00,31.3,24.3,75.6,,18,30.18,NE,12.8,18.2,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,07:15,31.2,23.7,74.0,,30,30.19,NE,12.5,17.5,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,07:30,30.9,23.2,73.5,,48,30.19,NE,13.7,19.2,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,07:45,30.7,22.4,71.8,,74,30.2,NE,14.1,19.6,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,08:00,30.3,21.1,69.3,,104,30.21,NE,14.4,20.3,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
