Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,04:00,50.9,50.7,48.0,89.6,0.07,NE@4.6,5.7,69.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,04:15,51.2,51.1,48.0,88.6,0.06,NE@4.3,5.3,69.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,04:30,50.8,50.6,48.3,91.0,0.11,NE@3.2,5.3,69.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,04:45,51.7,51.6,48.7,89.2,0.13,E@1.5,3.1,69.1,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,05:00,49.8,49.6,47.7,92.5,0.29,NE@1.2,4.9,69.0,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,05:15,49.7,49.5,48.6,96.2,0.53,NE@2.2,4.9,69.0,0.0,5,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,05:30,50.9,50.7,48.9,93.0,0.63,E@2.2,3.5,68.9,0.0,16,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,05:45,50.9,50.7,49.0,93.3,0.45,NE@1.5,3.9,68.9,0.0,42,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,06:00,51.9,51.6,49.9,92.9,0.09,E@1.1,2.8,68.8,0.0,69,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,06:15,52.9,52.6,50.2,90.3,0.0,SE@0.6,3.1,68.7,0.0,101,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,06:30,53.8,53.4,50.6,88.8,0.0,SE@0.5,2.8,68.6,0.0,135,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,06:45,55.8,55.6,51.1,84.1,0.0,SW@0.1,2.1,68.6,0.0,173,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,07:00,57.3,57.4,51.0,79.4,0.0,SW@0.0,1.7,68.5,0.0,212,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,07:15,58.5,58.6,48.8,70.2,0.0,SW@2.0,3.9,68.4,0.0,253,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,07:30,59.5,59.3,48.0,65.6,0.0,W@4.0,6.7,68.3,0.0,298,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,07:45,60.7,60.6,49.0,65.2,0.0,W@5.6,7.8,68.3,0.0,349,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,08:00,62.9,62.6,48.2,58.6,0.0,SW@5.9,8.9,68.2,0.0,416,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,08:15,64.5,64.2,48.1,55.1,0.0,SW@5.5,8.5,68.1,0.0,473,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,08:30,65.9,65.7,48.0,52.2,0.0,SW@4.2,7.1,68.0,0.0,462,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,08:45,66.6,66.4,48.4,51.8,0.0,SW@3.9,5.7,67.9,0.0,409,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,09:00,68.4,68.1,49.6,51.1,0.0,SW@2.9,6.0,67.8,0.0,494,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,09:15,68.8,68.7,49.7,50.5,0.0,SW@3.8,6.7,67.8,0.0,369,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,09:30,69.4,69.1,49.6,49.4,0.0,SW@4.2,6.7,67.7,0.0,449,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,09:45,70.8,70.6,49.0,45.9,0.0,SW@4.9,8.2,67.6,0.0,519,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,10:00,71.5,71.3,48.9,44.7,0.0,S@4.5,8.2,67.6,0.0,574,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,10:15,72.4,72.1,49.1,43.8,0.0,S@4.7,7.4,67.5,0.0,654,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,10:30,73.4,73.1,49.4,42.7,0.0,S@5.1,9.6,67.4,0.0,749,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,10:45,73.4,73.1,49.7,43.3,0.0,SW@6.7,12.8,67.4,0.0,660,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,11:00,73.0,72.7,50.2,44.6,0.0,SW@7.1,10.3,67.3,0.0,584,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,11:15,73.6,73.4,49.5,42.5,0.0,SW@7.2,11.7,67.3,0.0,655,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,11:30,74.1,73.8,49.1,41.2,0.0,S@6.0,9.9,67.2,0.0,626,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,11:45,75.0,74.7,49.2,40.1,0.0,S@5.9,9.2,67.2,0.0,864,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,12:00,74.3,74.0,47.2,38.2,0.0,SW@8.2,12.8,67.2,0.0,612,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,12:15,74.9,74.6,47.1,37.2,0.0,W@8.1,12.8,67.2,0.0,886,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,12:30,76.1,75.9,46.4,34.8,0.0,W@6.7,11.4,67.1,0.0,892,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,12:45,74.3,74.1,47.1,37.9,0.0,W@8.8,12.4,67.1,0.0,441,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,13:00,73.5,73.4,48.1,40.5,0.0,W@8.8,12.4,67.1,0.0,488,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,13:15,74.8,74.6,47.1,37.3,0.0,W@8.4,11.4,67.1,0.0,768,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,13:30,75.3,75.0,46.7,36.2,0.0,W@6.7,11.0,67.2,0.0,682,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,13:45,75.9,75.7,47.0,35.9,0.0,W@4.7,8.9,67.2,0.0,825,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,14:00,77.7,77.5,45.7,32.2,0.0,NW@4.1,6.7,67.2,0.0,778,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,14:15,76.6,76.4,46.3,34.2,0.0,W@4.4,6.7,67.2,0.0,458,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,14:30,76.6,76.4,45.9,33.6,0.0,W@4.3,7.1,67.3,0.0,383,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,14:45,77.4,77.2,46.5,33.6,0.0,SW@3.7,6.4,67.3,0.0,410,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,15:00,77.3,77.1,46.8,34.1,0.0,W@3.2,6.4,67.3,0.0,371,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,15:15,77.0,76.8,47.1,34.8,0.0,W@3.7,6.0,67.4,0.0,319,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,15:30,77.2,77.0,48.2,35.9,0.0,W@4.5,7.8,67.4,0.0,322,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,15:45,77.7,77.4,47.9,35.1,0.0,W@5.3,8.9,67.5,0.0,425,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,16:00,78.3,78.1,48.3,34.8,0.0,W@8.2,12.8,67.6,0.0,621,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,16:15,77.7,77.5,49.4,37.1,0.0,W@8.5,11.7,67.6,0.0,384,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,16:30,76.8,76.7,49.6,38.4,0.0,W@8.8,13.2,67.7,0.0,344,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,16:45,76.7,76.6,49.1,37.8,0.0,W@8.2,11.7,67.8,0.0,312,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,17:00,76.8,76.6,49.0,37.6,0.0,NW@7.5,10.7,67.8,0.0,382,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,17:15,78.0,77.9,43.6,29.3,0.0,W@8.4,12.4,67.9,0.0,433,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,17:30,77.5,77.3,46.9,33.9,0.0,NW@7.9,11.7,68.0,0.0,370,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,17:45,77.0,76.9,47.7,35.5,0.0,W@8.9,12.1,68.0,0.0,282,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,18:00,77.9,77.8,47.6,34.3,0.0,W@9.9,14.6,68.1,0.0,439,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,18:15,78.5,78.2,46.9,32.8,0.0,W@10.8,14.6,68.2,0.0,415,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,18:30,77.6,77.4,46.6,33.3,0.0,W@9.2,13.2,68.2,0.0,341,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,18:45,77.6,77.3,47.1,34.1,0.0,W@9.3,13.2,68.3,0.0,293,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,19:00,76.0,75.8,48.1,37.2,0.0,W@8.8,12.1,68.4,0.0,146,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,19:15,72.8,72.7,48.9,42.9,0.0,W@8.6,13.2,68.4,0.0,44,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,19:30,70.3,70.2,50.6,49.7,0.0,W@6.1,9.2,68.5,0.0,35,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,19:45,68.3,68.2,52.4,56.7,0.0,W@2.3,4.2,68.6,0.0,34,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,20:00,67.5,67.4,52.7,59.0,0.0,W@3.2,6.4,68.6,0.0,31,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,20:15,67.1,67.0,53.0,60.5,0.0,SW@2.4,5.3,68.7,0.0,16,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,20:30,66.7,66.7,53.7,62.9,0.0,SW@3.4,4.9,68.8,0.0,6,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,20:45,65.9,65.8,54.4,66.4,0.0,W@2.8,5.3,68.8,0.0,3,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,21:00,65.9,65.9,54.1,65.4,0.0,SW@2.6,4.6,68.9,0.0,1,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,21:15,65.2,65.2,52.4,63.3,0.0,SW@5.4,7.8,68.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,21:30,64.3,64.2,50.7,61.2,0.0,W@6.2,8.9,69.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,21:45,63.7,63.6,49.8,60.5,0.0,SW@5.6,8.9,69.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,22:00,62.7,62.7,49.2,61.1,0.0,SW@5.6,8.5,69.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,22:15,62.1,62.1,48.7,61.4,0.0,W@7.1,10.3,69.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,22:30,61.1,61.0,48.1,62.2,0.0,W@6.9,9.9,69.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,22:45,60.7,60.7,47.0,60.4,0.0,SW@6.8,9.9,69.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,23:00,60.0,60.0,46.6,61.1,0.0,SW@8.4,10.7,69.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,23:15,59.6,59.6,46.9,62.8,0.0,SW@6.9,11.4,69.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,23:30,59.5,59.5,46.8,62.8,0.0,SW@6.0,8.9,69.2,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,23:45,59.5,59.5,46.6,62.3,0.0,SW@5.2,8.2,69.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-25,24:00,59.6,59.6,46.4,61.5,0.0,SW@5.9,8.2,69.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,00:15,59.8,59.8,45.9,59.9,0.0,SW@8.0,13.2,69.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,00:30,59.8,59.8,45.1,58.2,0.0,SW@9.7,13.9,69.2,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,00:45,59.2,59.2,45.1,59.4,0.0,SW@8.1,12.8,69.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,01:00,58.0,57.9,45.0,61.9,0.0,SW@8.1,12.1,69.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,01:15,57.2,57.2,44.7,62.8,0.0,SW@7.1,11.4,69.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,01:30,56.8,56.8,44.3,62.9,0.0,SW@7.1,11.4,69.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,01:45,56.2,56.1,44.0,63.5,0.0,SW@8.0,11.7,69.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,02:00,55.3,55.2,43.8,65.1,0.0,SW@7.1,10.7,69.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,02:15,54.5,54.4,43.9,67.5,0.0,SW@6.3,8.9,69.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,02:30,53.9,53.9,44.0,68.9,0.0,SW@5.6,8.2,69.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,02:45,53.7,53.6,43.5,68.4,0.0,SW@5.2,8.2,69.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,03:00,52.6,52.5,43.6,71.1,0.0,SW@3.1,6.4,68.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,03:15,51.5,51.4,43.7,74.6,0.0,W@4.1,6.0,68.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,03:30,51.0,50.9,43.9,76.6,0.0,SW@3.5,5.3,68.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,03:45,49.8,49.7,43.7,79.4,0.0,SW@0.3,3.5,68.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,04:00,49.2,49.1,43.3,80.1,0.0,W@3.9,5.7,68.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,04:15,48.9,48.8,43.1,80.0,0.0,W@4.6,8.5,68.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,04:30,50.1,50.0,42.9,76.2,0.0,SW@5.3,9.6,68.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,04:45,51.2,51.1,43.2,73.9,0.0,SW@5.7,9.9,68.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,05:00,50.7,50.7,43.2,75.3,0.0,SW@6.3,9.9,68.6,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,05:15,50.5,50.4,43.1,75.5,0.0,SW@6.6,10.7,68.5,0.0,4,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,05:30,50.4,50.4,42.8,74.8,0.0,SW@6.0,8.5,68.5,0.0,12,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,05:45,51.4,51.3,42.5,71.6,0.0,SW@6.6,10.3,68.4,0.0,22,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,06:00,51.6,51.5,42.8,71.8,0.0,SW@5.2,8.2,68.3,0.0,24,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,06:15,51.0,50.9,43.4,74.9,0.0,SW@2.4,6.4,68.3,0.0,32,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,06:30,50.4,50.4,43.4,76.6,0.0,W@4.1,7.1,68.2,0.0,49,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,06:45,51.9,51.8,43.4,72.8,0.0,W@5.8,8.5,68.2,0.0,85,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,07:00,53.4,53.3,43.7,69.4,0.0,SW@5.1,9.6,68.1,0.0,142,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,07:15,55.7,55.6,42.5,61.0,0.0,SW@6.8,11.0,68.0,0.0,289,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,07:30,56.0,55.8,42.8,61.0,0.0,SW@7.7,14.6,67.9,0.0,282,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,07:45,56.3,56.1,42.4,59.5,0.0,SW@9.5,15.3,67.9,0.0,345,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,08:00,57.3,57.1,42.2,56.8,0.0,SW@10.2,15.7,67.8,0.0,380,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,08:15,58.3,58.1,41.1,52.5,0.0,SW@10.7,16.7,67.7,0.0,410,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,08:30,59.6,59.4,41.7,51.5,0.0,SW@10.3,14.6,67.6,0.0,464,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,08:45,60.2,59.9,41.0,49.0,0.0,SW@12.3,17.8,67.6,0.0,509,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,09:00,61.2,60.9,39.8,45.3,0.0,SW@13.1,18.2,67.5,0.0,558,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,09:15,61.9,61.7,40.2,44.7,0.0,SW@12.2,17.8,67.4,0.0,601,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,09:30,63.0,62.8,39.9,42.4,0.0,SW@12.8,18.5,67.3,0.0,635,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,09:45,62.7,62.5,38.8,41.1,0.0,SW@12.3,19.2,67.3,0.0,502,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,10:00,63.7,63.5,39.2,40.3,0.0,SW@12.2,18.2,67.2,0.0,636,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,10:15,64.3,64.1,39.3,39.6,0.0,SW@10.9,17.1,67.1,0.0,728,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,10:30,65.5,65.3,40.0,39.1,0.0,SW@11.3,18.2,67.1,0.0,760,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,10:45,65.7,65.5,42.2,42.3,0.0,SW@10.9,19.2,67.0,0.0,832,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,11:00,66.4,66.2,42.9,42.4,0.0,SW@10.1,18.2,67.0,0.0,899,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,11:15,66.5,66.2,42.3,41.2,0.0,SW@10.6,17.8,66.9,0.0,909,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,11:30,67.2,66.9,43.2,41.7,0.0,SW@10.8,18.5,66.9,0.0,922,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,11:45,67.7,67.5,42.1,39.3,0.0,SW@9.8,17.1,66.8,0.0,900,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,12:00,67.8,67.5,42.9,40.4,0.0,S@9.0,14.2,66.8,0.0,826,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,12:15,68.3,68.1,42.1,38.5,0.0,SW@10.1,17.1,66.8,0.0,906,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,12:30,69.1,68.8,42.1,37.4,0.0,SW@9.5,16.7,66.7,0.0,900,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,12:45,69.6,69.4,43.2,38.5,0.0,SW@8.9,16.0,66.7,0.0,900,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
